11.311776586634068,0.1693300017402175,11.192315321641034,0.06026311544011636,4.008255780387372,0.048016078040895215,0.0,0.0,0.0
6.380163743005708,0.268416012946296,10.1279597569435,0.01166016957374915,0.5568649076900538,0.02331530090755092,0.0,0.0,0.0
9.894813536307256,0.25509269518593986,0.6786924808681188,0.1606491541625012,11.365786104655392,0.88729086525296,0.0,0.0,0.0
3.15883379385775,0.1755939799250211,3.3108103730968783,0.059741476654374744,8.761658986150913,0.6342127054932287,0.0,0.0,0.0
10.93563629991131,0.3732370508415013,1.608587945162493,0.033166064613899995,4.606308022492564,0.8185126049975853,0.0,0.0,0.0
10.18962111282179,0.1462360874426788,11.101961522667251,0.058183222623818774,2.2661260692415883,0.25378279433906914,0.03225806451612903,0.03225806451612903,0.03225806451612903
2.637584074544132,0.034126286674212934,12.270426118164192,0.03420439112417067,3.0744099752972054,0.731069519375649,0.0,0.0,0.0
12.310480435642907,0.12149288509209438,1.1931683465788578,0.06392529731226886,9.789271588107079,0.20953732745594186,0.0,0.0,0.0
3.763311170272275,0.11432920642392111,8.282466303263062,0.0784178203308692,6.8220406494074455,0.7187361282224165,0.0,0.0,0.0
2.315734098629174,0.2429989752463669,4.624665640408684,0.02810346906342798,0.24423470599164945,0.5491736357680629,0.0,0.0,0.0
8.490509299544172,0.05851930017222765,0.2245864571092801,0.08478139143646049,11.006694922360863,0.8274117333137322,0.0,0.0,0.0
1.6279812133249596,0.3189041221153613,7.173411205555142,0.1757745046845725,7.3308065622306,0.11483443814585645,0.0,0.0,0.0
12.36426398807257,0.09074602937065361,11.539319765941105,0.14712288768645354,12.379994310601878,0.6720077377334627,0.0,0.0,0.0
8.737995228838749,0.38456171612962886,9.095358620540543,0.10176820144537821,13.208304299083938,0.06345912500542433,0.0,0.0,0.0
0.10561422622820675,0.11049902010960452,11.296011388916767,0.13781859522542259,7.807622410760608,0.2519377685715351,0.0,0.0,0.0
14.239826683021303,0.12517713686095486,6.345903551274062,0.130285980940977,4.389384451818571,0.16934617219540454,0.0,0.0,0.0
10.123149136828067,0.36316758133087607,9.101537308387751,0.16740176030796708,7.003432333972004,0.7068779219467921,0.0,0.0,0.0
4.038007433218393,0.2479271779779144,11.662399058925827,0.07370881707867363,3.1947546119844237,0.9851045059723624,0.0,0.0,0.0
9.709768741930366,0.375758555189414,4.25381783398869,0.028045540547014136,2.573217884817567,0.98816587841659,0.0,0.0,0.0
13.151989915237115,0.18965796768081547,10.275177040156553,0.18055026883000916,12.502550230382894,0.5229629569007902,0.0,0.0,0.0
14.198082952250608,0.2972291474707234,7.21628445596718,0.19601850159036435,5.526535629365755,0.24423108940993926,0.0,0.0,0.0
5.198378336102031,0.3187569124623814,10.406789964974116,0.08903379636755096,5.728792283364893,0.41321335089389044,0.05,0.05,0.05
7.507894116610497,0.2469079930230667,10.676666531007116,0.09062380283469292,2.5152221179009873,0.9954445635096477,0.0,0.0,0.0
4.127200559866063,0.15003879088694885,11.979740786350511,0.0954050020553623,8.235388386928577,0.057846730374152805,0.0,0.0,0.0
11.773493346123413,0.3296407052325263,8.930732133777875,0.07681526366384037,6.533423415410273,0.9579612039532194,0.0,0.0,0.0
9.341051321973302,0.20648137745941111,0.6967034799212092,0.10811721234065116,10.587034482999895,0.16393039787351266,0.0,0.0,0.0
13.523121906670713,0.3559246223588532,6.74718226636514,0.15221123200599299,3.9272423690858953,0.9797710469407183,0.0,0.0,0.0
6.8526077541332135,0.37951478549670725,5.555057786852676,0.15028325655490757,2.223064956330671,0.7660001044522227,0.0,0.0,0.0
0.6864077700172474,0.12710637409886233,10.225026755307505,0.06842063384141317,10.49347374230999,0.7254917335764524,0.0,0.0,0.0
6.447618057264589,0.09170372033344336,1.7094501583369175,0.13310340515673286,9.84313217227957,0.8020100759551454,0.0,0.0,0.0
7.477278283537349,0.24712356348479478,1.105075420806271,0.0915027767515191,7.810655445662282,0.9745288173972878,0.0,0.0,0.0
5.48328503275487,0.162364544255079,13.127340457214688,0.1817851041005993,12.97812258497284,0.09167888338527519,0.0,0.0,0.0
10.2385650166226,0.15200557671317833,7.677681374639069,0.17323952649795374,3.606587392067988,0.8681909840524783,0.0,0.0,0.0
10.369153671916267,0.3619422310396731,11.507368215704995,0.038971651506775076,2.295241112853064,0.5081217854542509,0.0,0.0,0.0
2.5096117690383393,0.1451972734756744,5.748988603411056,0.08420933772941849,3.611338950445448,0.6399098998550896,0.0,0.0,0.0
4.751974055388065,0.3783766636468292,6.582568113447681,0.0012991922219989318,9.89673496530978,0.8422662436545232,0.0,0.0,0.0
14.57028576933291,0.22479483345897458,7.7651353568919115,0.0919110599494924,11.805737492385722,0.40055493810793225,0.0,0.0,0.0
14.720732472717783,0.14613149426390418,8.630364556062617,0.17849102658256769,13.148229689105257,0.09026183959843789,0.0,0.0,0.0
1.2278910140421275,0.34024838990431483,9.117525277686976,0.09559168299727126,12.031717557695826,0.7487409832176941,0.0,0.0,0.0
4.404396894136721,0.19172722620478236,9.05827979513422,0.030038667055756182,12.26927664219078,0.476345903764631,0.0,0.0,0.0
9.90384323512057,0.05986956303096157,5.747939289433147,0.16202970559578148,6.924143500983626,0.019569022914061176,0.0,0.0,0.0
8.595876021093416,0.3688683339679553,12.501711393926904,0.07079049364456293,11.736450366192607,0.9830125594718067,0.11111111111111109,0.11111111111111109,0.11111111111111109
5.136094122102068,0.367958329417972,7.498443318942142,0.08210809169425211,3.0209680646056083,0.29070018205567066,0.0,0.0,0.0
8.741724617438734,0.38801040050795815,1.7199129996832208,0.009019642688446681,1.715861931272471,0.838520995158606,0.0,0.0,0.0
10.518533942811665,0.13724120399007436,7.93693118259893,0.03127075878900636,8.734596541979121,0.7905866904446851,0.03571428571428571,0.03571428571428571,0.03571428571428571
7.898197820309621,0.05787041282855321,2.6979382277460973,0.11491582417236179,9.208554387800337,0.9994332726201216,0.0,0.0,0.0
5.002599300062774,0.2075243330531419,9.720738306977339,0.15543663535443691,1.6006945032827944,0.9006776493046231,0.0,0.0,0.0
8.143443787154263,0.24692152450995739,11.904950711150763,0.12099400139477648,1.794754414345091,0.24882580824970335,0.0,0.0,0.0
11.486651918449883,0.24823527620193256,8.246856642025957,0.14279063159308877,2.6033362675301506,0.9275371141877373,0.0,0.0,0.0
12.52138856198291,0.1374367591925256,1.4030854630496148,0.04256209243643672,8.643818136537801,0.6187582637985523,0.0,0.0,0.0
3.96217787825491,0.059656320971326074,0.03368782831634854,0.12449151213905564,7.661260836072801,0.6169865846097423,0.0,0.0,0.0
14.30451705377591,0.36303626209619705,4.974712836889714,0.03561432609985734,2.9335367405431882,0.002477646027872244,0.0,0.0,0.0
8.818090726181792,0.22946479431593822,4.946314939918415,0.027696692996353606,3.9661998142704586,0.5046416465772107,0.0,0.0,0.0
6.566085291635414,0.2596046916401714,4.619403025504075,0.018112361521771213,0.9633759783287227,0.2077221309019213,0.0,0.0,0.0
15.16085850120754,0.35738534236752023,10.995206318286682,0.14374055655283996,3.020539826907524,0.767389144178273,0.0,0.0,0.0
10.776932171656743,0.17219262444017674,9.299773501199372,0.09724348692202192,0.14501334978212424,0.4635450704872916,0.0,0.0,0.0
6.566541875593778,0.31112939291070046,7.627293539940719,0.13028652156177054,7.40301209194918,0.4605893886356284,0.07142857142857142,0.07142857142857142,0.07142857142857142
1.1397065850566748,0.33141495083773564,1.9613331311053408,0.04599000948927788,4.322807598418174,0.7512678119056354,0.0,0.0,0.0
7.120595983517309,0.11735105398590628,11.849052170139979,0.0570147373669499,6.6804342055561685,0.17563545869277863,0.0,0.0,0.0
0.6546789252893697,0.31094120458229546,11.205036778988827,0.010654583958351683,5.838667351886726,0.9662896237133354,0.0,0.0,0.0
12.029700020433932,0.08383197748555296,6.655935543697803,0.029902351982594663,8.882298536043285,0.8025260976047733,0.055555555555555546,0.055555555555555546,0.055555555555555546
5.6524948819579075,0.38112551459225397,11.65607903113119,0.0588045230462409,12.051405230940762,0.15381133368276798,0.0,0.0,0.0
11.341813791708638,0.026701613077584906,12.100189378607281,0.14521452977066965,4.808719904520454,0.8196398057372473,0.08333333333333331,0.08333333333333331,0.08333333333333331
4.414887411032274,0.3379699920534463,11.719149154886956,0.18707112709036838,13.127629909567892,0.07011438935472165,0.0,0.0,0.0
2.3568141953249655,0.002363284474360735,7.7114489404328355,0.14197381649180144,10.687618769708273,0.4282877168297778,0.047619047619047616,0.047619047619047616,0.047619047619047616
5.925084341738105,0.2671289567271797,1.2481157425034484,0.0973939361000571,5.6545833106533125,0.16146599567083275,0.0,0.0,0.0
1.3491327715462116,0.2052591191171824,2.149693338930219,0.1419860307396595,3.4169324549630535,0.15228638355524135,0.0,0.0,0.0
10.451475203198314,0.22052644656452952,8.320861895582077,0.0433971419866031,9.70498961942252,0.26418647503701187,0.0,0.0,0.0
8.895339179513215,0.33407637762241593,3.6174989304996354,0.01787733626289853,6.736731716245576,0.7188666755810916,0.0,0.0,0.0
13.73235895882407,0.0008842657922142372,5.406644235659844,0.17495735234541077,9.144350135767812,0.5716272657607682,0.0,0.0,0.0
1.501722507216078,0.26825740380396657,11.175461313958206,0.07873056128720733,4.523266476600979,0.7436633601022818,0.0,0.0,0.0
2.8409545345919494,0.021356087828162083,1.8472417194660904,0.030896152642788884,2.6176589589880317,0.14461527726433682,0.028571428571428567,0.028571428571428567,0.028571428571428567
11.158836588465192,0.19323814721455285,1.4968012395104189,0.04343476823198317,8.833433126932428,0.3217179560480283,0.0,0.0,0.0
4.970130928214177,0.19282012424880057,5.03516718573019,0.14467246308603307,4.663653614647652,0.2303646299850974,0.0588235294117647,0.0588235294117647,0.0588235294117647
4.328243441254695,0.2380835143349924,3.1094522340345243,0.087358644339588,12.029635986509993,0.6843947721979865,0.0,0.0,0.0
5.118715698031076,0.016457823371126726,6.7766211552975655,0.13089306321312735,7.8542509405734755,0.005580991859582744,0.0,0.0,0.0
14.686700456341006,0.1958706921257824,10.831032657380781,0.05183792001099167,5.320522036949488,0.26915129108533287,0.03571428571428571,0.03571428571428571,0.03571428571428571
6.515295003324117,0.12254419900910864,6.8081580658757055,0.0874659773273335,1.7510281198215465,0.44989528033625575,0.0,0.0,0.0
14.505413483722865,0.20193345020863984,11.269549873262275,0.019197501689608352,4.252281420370753,0.02240970246521128,0.0,0.0,0.0
14.33676953850501,0.07410239286755882,5.17779057075141,0.07060635498029784,8.69884070244135,0.8763556955523497,0.125,0.125,0.125
0.4584973351424908,0.3449500628782169,2.8697610550123134,0.025273253750149154,12.125237339676897,0.45548527600372085,0.0,0.0,0.0
0.921972766239265,0.3149407398611042,3.9649782531811804,0.07982389909648005,0.9191890488972976,0.8224134745409603,0.0,0.0,0.0
3.1000987683650925,0.27134716248779045,2.445215467318659,0.11661761502344213,7.713970991667694,0.6855227203714173,0.0,0.0,0.0
0.3700058294908819,0.11922488098161599,0.058848898384376805,0.14973226084063837,12.713635376351366,0.8403379743487951,0.0,0.0,0.0
10.27491276089215,0.28686643027369924,11.745266316773733,0.002626160645658854,6.261100775082563,0.105152360883562,0.0,0.0,0.0
11.063436161507763,0.0800954985563665,4.252714571202925,0.007221758568324616,4.3848826151000155,0.49627303127198635,0.0,0.0,0.0
12.561606745110481,0.22972678613007433,13.378340667383693,0.11986864951588627,0.4436781354994267,0.19929004325660918,0.0,0.0,0.0
12.917473313843802,0.125340935305718,0.7597229678876183,0.15096117890146224,10.892302166583377,0.5937968264991977,0.0,0.0,0.0
7.301446368089716,0.2105514206219066,10.317526721759696,0.18177077080749396,1.5991424895401045,0.23231936166776765,0.0,0.0,0.0
14.733001466180427,0.3606839736960807,7.397016536222654,0.09869738870554232,0.06745032334194062,0.5956591207795606,0.0,0.0,0.0
11.040565626819545,0.270410713776478,0.9892132765378755,0.16563416459443567,5.263078315921583,0.3451911840165768,0.0,0.0,0.0
3.5437167911836243,0.024137780306236915,0.6720194491326378,0.0872859745479284,3.112510722035956,0.12453362012329526,0.0,0.0,0.0
3.2524119421811686,0.1721286946050759,6.670392898286788,0.13296396124019302,4.635764934098087,0.6828400985078276,0.0,0.0,0.0
15.002290961720126,0.14045508469297466,0.8051114333546822,0.13884494657174715,7.253113459354832,0.2087950585641851,0.0,0.0,0.0
7.7285907723959495,0.362296687575642,13.244713534033606,0.11456865429049126,4.550315579974123,0.5211332749045645,0.0,0.0,0.0
1.408299292301021,0.160604677353864,2.5332892643825318,0.0975559817687231,3.1806594568200954,0.9322775874931198,0.0,0.0,0.0
14.893153551488064,0.03857268952549619,3.022333287402703,0.0696124414370566,13.061759111045129,0.27939330637093457,0.0,0.0,0.0
2.2416149854058705,0.38317237621163786,3.132926458269471,0.034733042118223305,5.681329090147422,0.8277284195446545,0.0,0.0,0.0
5.7355639128122915,0.2762630423076354,5.461919274774798,0.18762073661388776,7.171356842997668,0.23473998983859484,0.0,0.0,0.0
7.4569015887658425,0.17076528233483856,8.507868517634297,0.11452020112882771,7.926598819950412,0.18285377600810232,0.0,0.0,0.0
9.90531493214206,0.314568486822479,12.18663285790255,0.18876656348004164,12.077109376823524,0.1497602058089021,0.0,0.0,0.0
10.636410347616263,0.05099849981801168,7.989710598425209,0.19803060901194727,1.8612774006967392,0.8451573083476539,0.0,0.0,0.0
11.67868521301779,0.07571120654334348,12.08153611520068,0.006299053308179604,1.8201504082751507,0.8677570781495493,0.0,0.0,0.0
5.7925747207033655,0.2378694340948375,9.163567854444743,0.07670293543133472,11.720858685047377,0.06571761187684254,0.0,0.0,0.0
11.950491412262691,0.17341101684593113,0.20038453239425805,0.1950698067116897,8.742461294758863,0.6616778006859306,0.0,0.0,0.0
10.097226004388434,0.20462099916545923,5.870680578286828,0.12263393154567138,11.914230962206851,0.6700262279888043,0.0,0.0,0.0
7.011958579204386,0.16241490729024755,1.8717470902583393,0.13382968772245818,10.235082342041858,0.7266855889450081,0.0,0.0,0.0
7.82447023027645,0.24757372005846204,3.009447946803507,0.14345163642087658,9.052473689571624,0.14137431650204593,0.0,0.0,0.0
8.452755687396257,0.21980085976791244,3.8135757641309094,0.18757412616931216,4.3684873926865055,0.5991821444941451,0.0,0.0,0.0
9.13405542576776,0.14652050719646298,10.95747697867749,0.12650680660548946,2.996569604662348,0.821331267300568,0.0,0.0,0.0
8.433205467721631,0.21360276352237414,12.118336207522361,0.1417221384267388,6.521532383680445,0.9919739111737756,0.0,0.0,0.0
15.164964025299549,0.06355841284490306,2.1266035639888767,0.05815858243367483,6.767031321795049,0.6505139643953676,0.0,0.0,0.0
8.986686670138619,0.13091648645859036,5.5951969066354845,0.13858497222527624,4.950207737730893,0.5650299374615152,0.1,0.1,0.1
7.198085242298971,0.24249408513615667,12.54310390871394,0.18868394031269947,10.138115869351736,0.8227197075428763,0.1,0.1,0.1
5.8657026287231355,0.3840400671497802,0.6583256068341627,0.17584329042308866,7.942318734536168,0.05543337786990815,0.0,0.0,0.0
2.8679825024245886,0.14205413769045103,7.2218752901578736,0.13193810369344117,10.443359976407192,0.34202956592543804,0.0,0.0,0.0
14.165259917937695,0.2778455107312177,9.974923586782683,0.19648268775984176,2.766198083141189,0.8644574145315654,0.0,0.0,0.0
4.470800728157648,0.3817250866724997,12.495065639772788,0.15542163276665158,9.619526192134126,0.2719134307909292,0.0,0.0,0.0
4.4880185792254546,0.002628860936204228,5.052843242054224,0.05928606844342258,9.146734456381932,0.19981274851802788,0.0,0.0,0.0
12.629628767881718,0.07784447244137348,4.573804682495403,0.17683309870727584,2.9254263268448724,0.9471338482922348,0.0,0.0,0.0
8.312130678241585,0.2161126255088576,12.640437833700961,0.016971271923248796,7.493808497710111,0.8583845992489894,0.1,0.1,0.1
5.7832909774720065,0.32285976267296945,9.816949265760195,0.12318316055749298,13.470583899362722,0.9974826191763169,0.0,0.0,0.0
5.85457380766783,0.19271394899115898,4.812491321212213,0.07688697756050025,12.649321804209912,0.2890921058201682,0.0,0.0,0.0
6.7346655030906515,0.2751106474292826,2.854747859626263,0.08179895418875664,5.865515248397227,0.17216908308438292,0.0,0.0,0.0
12.747026243710142,0.3028585188905293,3.3629918639683054,0.07815356250847427,6.098136845268271,0.35972955389107975,0.0,0.0,0.0
3.316155684745762,0.020110558274029883,5.929880561368486,0.18768024670897654,1.655968678773393,0.11145126670199282,0.03125,0.03125,0.03125
4.6032936863694145,0.05657883058614201,6.272351893222119,0.1671080974725987,4.699616671774416,0.9456947221247094,0.0,0.0,0.0
10.450808943044596,0.10123980358936079,1.886914714181659,0.10220407088589954,3.4160720599592596,0.6020967253939775,0.0,0.0,0.0
1.3673620535125224,0.266392404584843,6.88073109258664,0.18458116592716953,7.614454346872802,0.814594768466606,0.0,0.0,0.0
