0.08287895621145572,0.011880026910268975,0.1856669715026861,4.04545134468718,0.7762335965612128,8.706881023494418,0.0,0.0
0.01288849186642817,0.01996211265642026,0.35852708243562953,4.302835216978117,0.42584281871221474,2.0721319252176147,0.0,0.0
0.04906176743636949,0.05940818540810735,0.1800332171507477,0.8316794114191985,0.5028889574884818,5.918797974284128,0.0,0.0
0.010326864045329183,0.049868717448351675,0.10171456804008167,7.4703748464515325,0.5891942895836872,1.7414093955741812,0.0,0.0
0.043939219689031715,0.08124586257329178,0.002686574398228879,5.342736236963155,0.9880489524923366,9.927062305531589,0.0,0.0
0.09153083754630237,0.024577182195882123,0.06640679773946107,3.5208984755315607,0.006743117392264831,7.785143500166194,0.0,0.0
0.04600239652197852,0.0315224147969934,0.014694783833705143,10.644184527962683,0.9440147829622364,6.546698912873179,0.0,0.0
0.07132940228304832,0.06220277893571684,0.2614708869205658,8.270286840122559,0.9856027482483948,8.436179307780918,0.0,0.0
0.022834171977761178,0.08762698278132285,0.37442044036796246,10.270029383594355,0.911504440205508,5.471418737432709,0.0,0.0
0.02833354351512557,0.09006805919940318,0.3108046710688108,12.648868089369657,0.36269649500194323,5.52394365384823,0.0,0.0
0.029318975173197242,0.07570560955661529,0.25528996087177797,9.63932632378893,0.8368521112252252,1.2243974995813354,0.0,0.0
0.08095126065220372,0.08852036613264642,0.05712033274100714,2.2293029457178095,0.23312757359913094,5.185745963511188,0.0,0.0
0.08591375561269375,0.009095962270558585,0.1203856216203103,2.863446567198668,0.9892861474383002,7.841994154028727,0.0,0.0
0.08622390392407293,0.033851629345579476,0.025403872473894654,12.86342063226949,0.877125615570172,2.7304492326205994,0.0,0.0
0.039730411373850666,0.07430042943873538,0.37506844638208947,11.019775757051683,0.3313914715252263,6.11020664714552,0.0,0.0
0.08535226410226418,0.05230615568367227,0.054951697820243554,13.400475163383765,0.15462169596030592,9.242082825881186,0.0,0.0
0.03967465839240377,0.06178624495432842,0.11823740609136664,2.900113628658281,0.8418991609079893,8.507618604084573,0.07272727272727272,0.07267441860465117
0.02934133693484989,0.0993754461546739,0.08558326810617212,12.212435084956397,0.11803271803013766,7.899463377871125,0.0,0.0
0.0969055578884166,0.07797085267142538,0.2498590478657183,6.610663614469938,0.7766642012403585,4.069575279010443,0.11990407673860912,0.11990407673860912
0.07516059784385797,0.08708420689590851,0.10296802895286106,12.596807980869558,0.9954810519740859,1.8296434688296004,0.0,0.0
0.07751286369644769,0.04955682518410674,0.30554486273984793,10.456946551474761,0.5601347810730605,8.999844675670385,0.0,0.0
0.01132082717138976,0.016963319414045625,0.10085228100955947,1.7165980657659972,0.1738911486903374,8.803759982231451,0.0,0.0
0.03455064557083037,0.03147830732860862,0.27567937327014713,10.082452807519172,0.09281472698999212,0.8350980814457426,0.0,0.0
0.0008719074605779062,0.025273255795542477,0.2780992503749911,8.784687341072182,0.7081658953471675,2.073707823161878,0.0,0.0
0.09590359924922295,0.03649939830003202,0.2006456516671263,3.33255061405474,0.2552622566826351,6.556923097947284,0.0,0.0
0.014105550435414546,0.06574098238645056,0.11593339364980354,8.871506944094484,0.4277422376935013,8.43767512254069,0.0,0.0
0.02273614787005898,0.041040970511267844,0.28434763674821667,3.105719209669395,0.32736088018478116,8.469547395506906,0.0,0.0
0.03875867861653716,0.04659651631888987,0.30040014744696153,9.234793728316442,0.9270448180773503,3.153223451498622,0.0,0.0
0.03110693698955084,0.08666640388780364,0.032159824258671046,2.525724983111737,0.7573821422711081,5.515137074776948,0.0,0.0
0.02823635250389851,0.0033091111742350812,0.14925136646056852,5.776218263771955,0.7469566001132263,3.762787964580264,0.040666937779585195,0.040666937779585195
0.06388748793908723,0.013200269841681581,0.06571912127283044,2.8328965956732084,0.38353673146401146,7.196449842619857,0.0,0.0
0.006205268550890818,0.054071100350152994,0.333536988292698,10.007811212624432,0.389514680237395,7.833476313574703,0.0,0.0
0.02034794550831891,0.05128208178627519,0.039140194234153956,6.775668442063109,0.5395471712271128,9.537998108379291,0.0,0.0
0.060924251469828425,0.044141858442496774,0.36621614628919125,11.357386562216567,0.6580691334278154,4.4954242189485845,0.0,0.0
0.037102961443253514,0.042111658635195955,0.18975070527317342,14.922163782825804,0.5721662266036235,6.574228550841856,0.0,0.0
0.05653508560224745,0.08469215187999511,0.37298629837246394,1.9738739049239395,0.5339570943907029,0.287529102927741,0.0,0.0
0.024919578115114575,0.019333590525196044,0.06975476359201126,9.17027343901711,0.8332471248116522,3.8187057511382876,0.0,0.0
0.02294166618804142,0.014678186903222049,0.16777563956277824,4.154124829379373,0.46415266037262193,6.598287103510206,0.07656967840735068,0.07656967840735068
0.026498910362116174,0.0013792888691200815,0.011276180309801436,8.7013216050134,0.03276512291609374,1.3670979712036262,0.007985944737262418,0.007985944737262418
0.007572098644541719,0.023030698556377592,0.054081820708338245,8.999409715273867,0.08258735396100012,1.1345283239424746,0.0,0.0
0.03780666845923656,0.06317852647748116,0.0024875843220181553,8.986234660658225,0.5870726359788752,2.6404843141568755,0.0,0.0
0.09906040029088496,0.06746209752918131,0.37043484961820544,14.838285488606068,0.2525835500582296,5.377892216832339,0.0,0.0
0.045996242797035854,0.006648209860341217,0.0784375146481163,3.5014353362398554,0.3092788507138532,0.8594880415221245,0.08539709649871904,0.08539709649871904
0.04267737286273102,0.024422360991418878,0.16349409758973996,3.4104773245371263,0.9355074660056273,2.7985807517894985,0.09182736455463728,0.09191176470588235
0.020295384863925178,0.04216246163468984,0.3769241344845247,0.38542478292032023,0.04324412158665445,3.115799528215048,0.0,0.0
0.009543158174614595,0.014518010310132038,0.00462310196331611,12.456111311668256,0.6693636940141887,2.667039014307715,0.0,0.0
0.001947906343218634,0.06490862703155373,0.3364028550886832,10.441437007849409,0.21893521371607416,6.280725445142367,0.0,0.0
0.09667278576554825,0.06301690153878478,0.3440772690434043,2.112651808856289,0.0663858875927838,6.449827082666024,0.0,0.0
0.09459463551142441,0.060005782925305916,0.3622232113680638,8.12212916581203,0.6802265527833655,1.023175845507311,0.0,0.0
0.006261376156914807,0.08077913978241831,0.35789403087892996,14.73903976768694,0.027066849749115253,2.088428037297529,0.0,0.0
0.07655212613149737,0.021606763867229133,0.06358927726583471,6.914667111855003,0.031734845832481776,2.8617163549421614,0.08045052292839903,0.08045052292839903
0.08454236334195646,0.09200940572011401,0.04779977356013032,0.01772358622152862,0.15683224283303238,3.180518124471117,0.0,0.0
0.08725310446300549,0.05953070234581203,0.0026622709901143555,14.582787794704664,0.6875116261864223,2.2548818811481257,0.0,0.0
0.029230496725016163,0.07258773185388064,0.24598344662747,14.059299515814647,0.982854802470288,0.8539248694547146,0.0,0.0
0.0935154276960563,0.0553442488485115,0.13679472502515266,11.466700796012248,0.7134523686288294,2.53952555449204,0.0,0.0
0.016894599425089453,0.08175193456712387,0.3590084187538233,0.8034887152510555,0.11402541727168969,3.5439149612933623,0.0,0.0
0.08183164242542317,0.0666615899178278,0.35431782947658824,0.34524566097555776,0.33587697535885563,6.492412125591227,0.0,0.0
0.056599584892252225,0.004512427878513135,0.16975651188947694,0.3536192779363534,0.670371048435566,4.370138042412234,0.0,0.0
0.07271043192487495,0.017776128425858104,0.08034042847505701,1.952197186274714,0.49862983286662294,6.283182073853918,0.0,0.0
0.0031695334624004586,0.03548517950468374,0.23535266210654557,11.51721526035243,0.33172163174930325,8.348005236856432,0.0,0.0
0.07916293241862048,0.0918240676639136,0.05731586769483133,6.640640839919653,0.6982734915517287,7.37343114742156,0.0,0.0
0.06561470796442544,0.03173000741677952,0.25281737192809123,7.580392304172698,0.8547590649349784,2.266601689449883,0.0,0.0
0.09382494886958088,0.07083924233999124,0.01361260481644425,11.532260145459334,0.7238546784505189,6.163228415458245,0.0,0.0
0.08317989167555506,0.0161276524644483,0.18497401921869838,5.2848465599032375,0.9977823007001357,5.085000007539409,0.16666666666666666,0.16666666666666666
0.0031357268235945104,0.0947393041960579,0.2679009196520976,13.540196494659728,0.4454993240659468,5.097261743494647,0.0,0.0
0.03797410964158813,0.07147713490239513,0.13455955757485746,7.291295488440559,0.805913225847672,8.812596285266421,0.0,0.0
0.04078734629318805,0.09069962812382171,0.14075033473812476,14.412414288934261,0.6510166281011733,3.3465370586549836,0.0,0.0
0.01152981280047828,0.06624083895340185,0.3673302163491776,12.796000540961067,0.7783402529946817,7.464812957143145,0.0,0.0
0.02508158949885079,0.05157010784029633,0.14796956073891276,7.431945931777449,0.7333063783340423,2.4498200401581154,0.0,0.0
0.02342377521356239,0.001456899278500326,0.10227203964044876,9.159725671813712,0.10501669928458485,0.8496039118813723,0.015436863229391787,0.015436863229391787
0.06145761828536572,0.0406935559589376,0.04785548555864073,4.86848032609775,0.6616405721023404,1.4205005318073534,0.019790223629527013,0.019790223629527013
0.07218349618199421,0.043667611288327336,0.2470607041300037,6.6206470451163595,0.9306861625568497,7.030778085731448,0.0947867298578199,0.0947867298578199
0.0941862963039174,0.09574818041609186,0.2800763526591134,13.121535429895179,0.010339285600229156,3.0667403627563337,0.0,0.0
0.06658337437090486,0.07762772906234916,0.04191547541478339,9.985623554396966,0.28833072027352463,6.578433612500966,0.0,0.0
0.0707082457189425,0.012903874216604279,0.359023948702591,11.991797435835956,0.8646626625980036,1.7466060719591927,0.0,0.0
0.05189819560048432,0.09521723635631528,0.3472866742926807,7.0932623187163015,0.17834315502416367,0.40529504710600595,0.0,0.0
0.05747816162675332,0.07551003205820797,0.2749589078258617,11.28959343559335,0.6129368953827478,4.0835781460820115,0.0,0.0
0.05641818869624995,0.005714023585690568,0.2352458984814135,13.614099706945343,0.9422609038580414,7.266544103254937,0.035765379113018594,0.035765379113018594
0.07899151179553378,0.06873222384646112,0.2561898464337379,0.8987021633345951,0.2498309996125066,7.588021497454067,0.0,0.0
0.005011846481112059,0.01742945697063295,0.33051480913728376,11.53669919615998,0.768824924713992,1.0990905677728615,0.0,0.0
0.025328369306551527,0.0265033693622692,0.3209347128731117,10.927117031946636,0.12009130729121152,7.58700448919225,0.0,0.0
0.09978808075845842,0.08109958058519567,0.16267732293544296,11.790213708639545,0.65685253249612,6.109780734729675,0.0,0.0
0.06103675591019256,0.09976904611962333,0.37075397229161183,1.1285651493911528,0.6629090628842672,4.984798601322119,0.0,0.0
0.0980566323734434,0.06268351201340008,0.11332389371591557,14.779675810567259,0.14095173115367982,0.08639061530638718,0.0,0.0
0.043483654100536964,0.07698007886219316,0.09379298424521997,14.317974397361251,0.28011762931205997,2.132524634501135,0.0,0.0
0.06041472277018142,0.007187696647723696,0.17344243434710876,13.050784466742709,0.21301003700514506,6.137729702982979,0.04231908590774439,0.04231908590774439
0.016925784497567473,0.043214906260743265,0.07042876272020414,4.138959902886304,0.017779725191521708,3.024603252174898,0.0,0.0
0.056295080694879075,0.04875782645827489,0.15969126209670292,1.704223749355016,0.8144380420210706,8.450455405557289,0.0,0.0
0.04705658577548167,0.0958843444165383,0.04189782024750638,14.455446377695857,0.07660776704767906,0.7927419368433986,0.0,0.0
0.08306580469310826,0.00875010340468689,0.3032640917489173,11.136101870878015,0.30166017396873657,8.860518134976898,0.10810810810810811,0.10810810810810811
0.07379932029871192,0.039194104987656735,0.06707154520185282,2.092663070133418,0.2076707372799819,2.10848626581914,0.0,0.0
0.09840258940283994,0.012663183212323093,0.33447229941853734,5.3935397202204935,0.09144645137455927,0.6563187959933086,0.2518891687657431,0.2518891687657431
0.06230906643164434,0.042395590719117165,0.05519618695353728,2.106118518123309,0.8037812225999494,9.999559729156955,0.0,0.0
0.057578696874795825,0.008562632556532378,0.3555456607128859,6.129310371773981,0.46440345069437,1.7326065472833858,0.14684287812041116,0.14684287812041116
0.05407901853735168,0.06746418202473607,0.23525172698946828,4.382897841054488,0.0021739379625763267,5.737094619121277,0.0,0.0
0.0290508008416545,0.0017841229654591876,0.39451711501497594,4.735068143109923,0.9837397519477395,7.491633583767136,0.0,0.0
0.028817726271977765,0.0845223429759771,0.2867728683076618,10.212968050607426,0.628044259390886,8.904932199521609,0.0,0.0
0.011735094685653605,0.054450028115929375,0.057890585238312586,7.490131200793915,0.892266694674585,4.423035066706328,0.0,0.0
0.034495993999120414,0.027753364885192103,0.027696744444623025,11.24414736518951,0.17465810682084226,7.474326632269285,0.0,0.0
0.07095127829946511,0.07555758578726104,0.1205120075628606,1.2770756482524317,0.8304388285476529,9.45269691501318,0.0,0.0
0.07192684225003274,0.08881590514332198,0.3643503156655385,14.547204924726255,0.8082061512562775,0.35343161938454737,0.0,0.0
0.016266058704486087,0.02982099624998521,0.04342845849708594,4.773838200496727,0.4113218947386451,8.682009699598224,0.0,0.0
0.013710328177894478,0.0249875996581586,0.28420575983726226,7.4039246848310425,0.7795631557050134,9.783613686052698,0.0,0.0
0.008680949045971642,0.08090577477599455,0.3427161886492891,8.180540075254271,0.5476345632354003,1.9729727556294765,0.0,0.0
0.04196715444394845,0.03171403196384629,0.17078132400550153,0.9806533532540433,0.9484478693574488,4.276001933726354,0.0,0.0
0.05377475182148581,0.00679511626944717,0.03300251070458336,2.1252792129022557,0.6201491210303873,8.630922992602747,0.0,0.0
0.07119008939746474,0.06170552149145043,0.11094535573888976,1.9320063078661445,0.10451033791780487,2.889075623659798,0.0,0.0
0.0835456093554547,0.08365937768312799,0.3589421658020028,9.738233924505796,0.692141687438197,6.4902998155253995,0.0,0.0
0.09686972785088697,0.04159099442300594,0.3923209456242255,11.600476673972352,0.32109903737985557,6.362111002911783,0.0,0.0
0.035555271433173524,0.05015831994970389,0.3647170212331274,2.913195982949201,0.44632613912736385,3.5244900787130504,0.0,0.0
0.088514030588412,0.08291967937420931,0.00728475702255636,9.167708044495766,0.982828263690882,3.6388290602128173,0.0,0.0
0.09776264056422033,0.026541179962850988,0.20282832521611763,12.171925238089731,0.8687286831830637,6.526567207616172,0.06435006435006435,0.06435006435006435
0.010496464504112483,0.07520761572531064,0.3590465488794228,0.2322992799981665,0.39894793131886613,3.597852829041702,0.0,0.0
0.0750530327173406,0.09928122493601142,0.1093981848292956,0.1324916387815172,0.2433087068804095,5.191079531567557,0.0,0.0
0.08272416486189656,0.028334759817935474,0.17316947434443922,2.259283597078397,0.21029833176980628,4.005775157629988,0.0,0.0
0.00752033469827964,0.0006280241961116673,0.3646373885789144,3.570667804833288,0.3280749221976169,3.444978212742409,0.0,0.0
0.0033877055318702253,0.0699052978879099,0.04556678485911832,12.070787399715952,0.7662742058818486,2.0599712601057387,0.0,0.0
0.06096200455738877,0.05920107341465917,0.19914359985990288,8.220531510898876,0.38381453994839393,6.254893475842352,0.0,0.0
0.04780611258142679,0.026075730322208997,0.16245354515004046,0.3060859670135496,0.08268790056846095,8.225428823945279,0.0,0.0
0.09809035351786984,0.0018233564510966602,0.23654643207748488,14.991391834972099,0.6786466985625976,7.358029830541277,0.08025682182985554,0.08025682182985554
0.04500344688001032,0.04597611030019754,0.26110434028106766,1.8111234323978278,0.5932321668338004,3.3843531865278607,0.0,0.0
0.030914353053409584,0.08347235028156945,0.33486441322573435,2.4757684414910157,0.3918839457005433,7.824985344232985,0.0,0.0
0.03092898575961864,0.00263080787858346,0.2273443783603337,12.402106225704047,0.1226181662492639,5.343264115458517,0.0,0.0
