0.32160305607165746,11.835498860986457,0.0,0.0
4.183981444132053,10.016360568483348,0.0,0.0
3.7029180748788924,10.256502928843098,0.0,0.0
4.835734242849968,12.48091693977347,0.0,0.0
4.444525166225751,8.345113096561963,0.0,0.0
3.3150449032424927,10.822579203515945,0.0,0.0
2.3277946056990886,5.047009322236229,0.0,0.0
4.0909536506115804,5.614615269888622,0.0,0.0
4.029559609755146,3.16522096858182,0.0,0.0
2.987806009807218,0.5587100950430467,0.0,0.0
4.0247718423228855,9.72412794997749,0.0,0.0
4.155530013766899,1.9727499812089262,0.0,0.0
2.5428501857563903,4.001714566497869,0.0,0.0
4.8726903749205,7.60526148021802,0.0,0.0
3.53089361811727,1.430641527421991,0.0,0.0
4.64231534767243,11.395439812119767,0.0,0.0
4.992054307924402,3.6768545216295525,0.0,0.0
2.7863261803897843,6.484663985574782,0.0,0.0
3.640862633039683,7.986919786866192,0.0,0.0
4.558860974510368,0.12286124422481581,0.0,0.0
1.4172886265324656,2.59235052438032,0.0,0.0
3.5472761081872273,2.4243339544626776,0.0,0.0
3.8304096585075587,11.377350143260042,0.0,0.0
3.8983599541036527,7.626152539413955,0.0,0.0
1.905886923989679,1.9210880662821637,0.0,0.0
4.850106598060063,4.609512515057528,0.0,0.0
4.095897634626984,4.962852222984369,0.0,0.0
4.0109965071570235,5.818185757027207,0.0,0.0
4.052674421827674,12.0868513505926,0.0,0.0
0.1093665914161584,3.2059419961866578,0.0,0.0
3.8847752575936014,2.106865350672849,0.0,0.0
3.6482174092712256,12.128014115254597,0.0,0.0
1.9586841853802914,2.1778806734846157,0.0,0.0
2.6344264951469354,7.4061291535271145,0.0,0.0
0.2863214948395493,8.96658506092182,0.0,0.0
4.761782140953537,7.476857552324619,0.0,0.0
3.0541445158818816,2.9241979753271647,0.0,0.0
3.971370104904106,3.1968644447461685,0.0,0.0
2.843131210366684,1.4528628456960664,0.0,0.0
4.401269484680712,14.154697039750655,0.0,0.0
4.127057690530274,11.43928611763715,0.0,0.0
4.296787662716407,12.74847904087818,0.0,0.0
2.264283213153865,2.635275351849523,0.0,0.0
0.22584313140369838,8.47485996820042,0.0,0.0
2.961813846961192,0.699456685648281,0.0,0.0
4.384479427347804,9.15088116988871,0.0,0.0
3.5614231443598787,12.450562564877231,0.0,0.0
4.584085774460927,9.854226098836303,0.0,0.0
3.3485981590185974,1.4863189134570205,0.0,0.0
0.473509296953736,14.307027417958539,0.0,0.0
3.1558231093900195,4.620075650097943,0.0,0.0
4.958710480705214,6.885022459921986,0.0,0.0
3.6394575656318904,12.280699228994573,0.0,0.0
0.3540192005363062,8.821103918317963,0.0,0.0
1.903992521079797,2.859649173583615,0.0,0.0
2.795473487260821,6.518855692044961,0.0,0.0
2.6651733034394036,3.1493880019856917,0.0,0.0
2.743639306718816,5.684866186859395,0.0,0.0
3.1725297064268645,1.633479446679842,0.0,0.0
0.5214325650801104,13.847653580159658,0.0,0.0
4.0961759685100025,14.814538747948184,0.0,0.0
4.6613284955335885,3.06604370291286,0.0,0.0
3.653011268543129,9.348971274065937,0.0,0.0
4.690842187581527,3.3715689262865953,0.0,0.0
2.7139182474211423,8.122753430065815,0.0,0.0
4.286895658371629,7.314735408800095,0.0,0.0
1.7746484191021552,1.0877961736681228,0.0,0.0
3.556912422146458,9.54269743559899,0.0,0.0
2.4481276469438096,5.432976610762813,0.0,0.0
0.16419517757107382,9.9238526554546,0.0,0.0
4.4976122798795,8.132454491310707,0.0,0.0
3.2827742835718774,0.11851547651144671,0.0,0.0
3.5716847374519545,10.19087274597412,0.0,0.0
0.10300323235416842,9.448854557141068,0.0,0.0
0.34537401782764754,12.329795976636078,0.0,0.0
0.016283890966439576,6.511470685383787,0.0,0.0
4.4879158532198025,0.0720845285387017,0.0,0.0
4.660172086840458,2.730245299293874,0.0,0.0
4.148684834174687,2.506721585653567,0.0,0.0
4.684324134151464,5.748980901598509,0.0,0.0
3.223263136160112,4.524907834863614,0.0,0.0
3.187721110796095,4.787882499798274,0.0,0.0
1.0377958523652902,1.0391924525494538,0.0,0.0
2.1755339393969244,2.4923365307579184,0.0,0.0
2.762790894625301,3.3132896316923004,0.0,0.0
4.37290222789066,12.952113781706167,0.0,0.0
4.255027370259059,7.462589799797447,0.0,0.0
2.341213033674914,3.036454917601837,0.0,0.0
4.970637716934789,3.805826736726512,0.0,0.0
0.7728364190647792,0.9628002942499791,0.0,0.0
3.736409673187572,10.62386404844292,0.0,0.0
0.4763499932237142,12.794407382472178,0.0,0.0
3.1823133272974,4.142694207659916,0.0,0.0
4.3053541446744585,6.173812663040204,0.0,0.0
3.2624684354788944,7.751026095874215,0.0,0.0
4.8684805084599025,14.835742810898642,0.0,0.0
4.539107327503913,10.431933264151542,0.0,0.0
3.20847135664337,10.773758780481323,0.0,0.0
4.229984285233843,12.35680750836136,0.0,0.0
3.4223377777074835,1.4029353521772516,0.0,0.0
4.267252653883429,14.859741074846106,0.0,0.0
4.1774464702091825,5.654130360257728,0.0,0.0
4.427566512710812,7.837563720600875,0.0,0.0
3.4008416889453468,12.291709246706326,0.0,0.0
0.1884290927395159,9.288953207662987,0.0,0.0
2.133194592878857,0.263959755329285,0.0,0.0
3.7693328584437147,7.114380311487006,0.0,0.0
4.200177016615361,2.8437515843842043,0.0,0.0
3.8828218250959963,3.1455357500075936,0.0,0.0
2.861155546050524,6.7448075956580915,0.0,0.0
4.854572281338976,12.620791255883418,0.0,0.0
2.587575864157225,6.495668931196112,0.0,0.0
4.097297941381025,14.425058757647431,0.0,0.0
4.5636423549255145,5.788922945182729,0.0,0.0
0.3452074400894497,14.965497171480472,0.0,0.0
4.9109906282516915,5.640758290006673,0.0,0.0
2.035849765215853,1.217840203363683,0.0,0.0
1.3396875135549007,0.9287744241308291,0.0,0.0
1.6858530137971393,3.5171238416389565,0.0,0.0
4.060957358810502,9.206493380163977,0.0,0.0
2.816335177567043,3.9191684591054106,0.0,0.0
4.3754267972409275,5.437626592305331,0.0,0.0
2.6938810981893218,4.948492689917617,0.0,0.0
2.0113423601829643,2.1709303804142968,0.0,0.0
0.0035936317950524084,10.859190274365094,0.0,0.0
3.0157395595372685,8.250441019602071,0.0,0.0
3.2773267021659445,4.986824030491491,0.0,0.0
2.136884263233038,1.646512370442618,0.0,0.0
4.2592982676106885,9.265639552985226,0.0,0.0
0.2817718019467069,14.61628696193844,0.0,0.0
3.5853414897225924,4.231220069174485,0.0,0.0
3.3948712937484884,3.239279386227383,0.0,0.0
0.23515014497269537,13.14755063397298,0.0,0.0
4.233569842369661,6.524922005812019,0.0,0.0
2.462525579494589,3.5608172013495274,0.0,0.0
1.6634092707418981,1.461765506321666,0.0,0.0
3.5384773297547807,9.931238696536301,0.0,0.0
0.9907762436600636,0.032739306142129505,0.0,0.0
4.2172272877191315,4.9432927371792275,0.0,0.0
4.9372722596202445,6.780767882876781,0.0,0.0
4.234115241577377,11.248938923478999,0.0,0.0
4.114779913566565,4.712840436827716,0.0,0.0
2.668598261317922,2.1633844497001333,0.0,0.0
4.880595681722861,1.5460415896114323,0.0,0.0
4.289649002810044,14.673483704279505,0.0,0.0
3.8098106124691,8.045592406464003,0.0,0.0
4.49989697006191,12.192761741454037,0.0,0.0
4.699959130749168,11.250352586605343,0.0,0.0
2.2179247709585628,0.06792997526341493,0.0,0.0
3.990543276663747,9.333436046702312,0.0,0.0
4.1819833332197485,8.790107682633822,0.0,0.0
4.679361361078251,5.220521106148599,0.0,0.0
3.6274269387222113,8.262184489928217,0.0,0.0
4.534528664162918,4.220178451243774,0.0,0.0
4.320709591355385,12.313919058188038,0.0,0.0
1.5586198307563959,1.9222840924154685,0.0,0.0
0.026643743625774027,2.9167798391459,0.0,0.0
4.7173975694060575,7.176228582064824,0.0,0.0
0.28617665755091437,7.372285234110578,0.0,0.0
4.251394042066702,7.744060437502023,0.0,0.0
4.756211011478766,9.929637260661124,0.0,0.0
2.3178459285217907,6.163569780239786,0.0,0.0
1.2813834934299289,0.09559653988265712,0.0,0.0
4.626703114479534,9.235522100595329,0.0,0.0
4.269910821543878,0.8569241920221375,0.0,0.0
3.8601976054897458,6.287385392622211,0.0,0.0
4.653361540354775,2.375668831227638,0.0,0.0
2.9949349918414274,6.834004455002868,0.0,0.0
3.804620612228904,5.965785984041561,0.0,0.0
0.10624260515503159,14.107296977716446,0.0,0.0
1.2465034668152584,0.9636388148452109,0.0,0.0
2.0434978299856716,4.836190449407083,0.0,0.0
1.080798070181539,1.8895310950929542,0.0,0.0
1.6591213845264292,0.22966725908309713,0.0,0.0
4.954118855782464,8.725864179420897,0.0,0.0
2.2669895370798043,3.724551346287285,0.0,0.0
3.8399626168387946,7.977607287818331,0.0,0.0
2.0260153543433446,4.230945771044344,0.0,0.0
3.255806136449352,9.969653198675381,0.0,0.0
3.1634012131857636,3.853677888810462,0.0,0.0
2.937607571946208,6.386412349148837,0.0,0.0
4.257163888191966,8.54772037372268,0.0,0.0
0.36445654177804876,12.768226013899335,0.0,0.0
4.44335004502103,4.015138429343761,0.0,0.0
3.8818990200604584,1.5580140033888612,0.0,0.0
0.0677655966339298,0.9608106402919927,0.0,0.0
3.9451973622901937,10.600872445921766,0.0,0.0
4.749260141958067,12.110121536913226,0.0,0.0
3.282225893976242,6.475846751956687,0.0,0.0
0.21921755847070845,9.045041220285306,0.0,0.0
4.552502908609972,14.185555618217666,0.0,0.0
2.734761475068543,6.663758400077718,0.0,0.0
3.10258597394452,9.602446689061932,0.0,0.0
3.620196470781529,3.378310184586608,0.0,0.0
2.456227556943885,1.2392441510029528,0.0,0.0
2.8422044003646043,2.5544496717188276,0.0,0.0
4.7791413096218935,0.9589532737443572,0.0,0.0
2.8670595623296933,4.175543075799018,0.0,0.0
4.25632068520834,12.643263635403084,0.0,0.0
4.850862223661171,6.044399608855912,0.0,0.0
0.08857508485305016,8.240454776142593,0.0,0.0
0.08796113100715361,14.8273973144675,0.0,0.0
2.2082974715811927,2.2248056593491294,0.0,0.0
4.3110819441019235,14.602186627460046,0.0,0.0
2.1811374951533926,0.8876653067478127,0.0,0.0
3.396391107084546,5.441086967678233,0.0,0.0
2.910430696519158,3.6266561196327998,0.0,0.0
3.874048475960216,13.989440183413912,0.0,0.0
2.225646277231768,3.482723107092374,0.0,0.0
2.967004623421418,3.619525806546781,0.0,0.0
3.265874365145365,7.520901546435983,0.0,0.0
4.600127809432326,13.27142088187696,0.0,0.0
2.222077638289149,5.325350681694316,0.0,0.0
2.2915303107571336,6.147855998771984,0.0,0.0
3.137192679095201,4.317351561301749,0.0,0.0
4.188966805435034,14.75325658818868,0.0,0.0
3.4239136352812545,11.30498687291253,0.0,0.0
3.549938537856344,10.806794662912734,0.0,0.0
4.692052086314144,6.694181840714191,0.0,0.0
2.4504287398847056,5.990208975818845,0.0,0.0
2.1157744211462335,0.6112601707406442,0.0,0.0
1.7159287741686102,2.2117317235436147,0.0,0.0
4.634877381082972,9.766785610604718,0.0,0.0
2.5857609304897657,2.4436100777531884,0.0,0.0
3.5529217856263986,3.4917911097348835,0.0,0.0
2.1812928190062655,1.784667616405995,0.0,0.0
3.2021521544625373,8.833930747577197,0.0,0.0
4.04144049805777,2.309099325617825,0.0,0.0
0.0908758070537557,14.577029582024746,0.0,0.0
2.989943379525905,9.07264935321832,0.0,0.0
4.946565034055719,13.80596527745626,0.0,0.0
0.3080544453911894,14.095205119840415,0.0,0.0
3.7542147330823536,11.934433597040098,0.0,0.0
2.822819366739678,4.811692305071165,0.0,0.0
4.376602759831956,8.428240529202082,0.0,0.0
1.5956906599304244,2.814530538491789,0.0,0.0
2.143003125812186,0.11049134664803038,0.0,0.0
4.956230920573338,9.483925424637608,0.0,0.0
3.409599674881482,1.3426915904433536,0.0,0.0
4.065233669205697,3.2286345953238174,0.0,0.0
3.688710985650646,6.232549001124326,0.0,0.0
3.5496914310161047,0.530207429598778,0.0,0.0
1.306068107624402,0.3558579472572492,0.0,0.0
1.9261207437663315,1.6348573820868721,0.0,0.0
3.328320036326466,8.584526537142759,0.0,0.0
2.727406305737258,1.9486337029753726,0.0,0.0
2.7565359552655555,6.770744437519383,0.0,0.0
3.775882706524868,0.1435184199641159,0.0,0.0
3.176700585956029,3.4224020978601697,0.0,0.0
2.7790496717853532,5.834722403856246,0.0,0.0
4.716687144429675,13.313859914124265,0.0,0.0
4.585155188417967,13.601370548685903,0.0,0.0
0.21361133318452802,0.8888389853331647,0.0,0.0
3.655359536500389,13.711280386033472,0.0,0.0
3.401874826663603,9.284651748638192,0.0,0.0
1.8576097471800954,0.38818087673277113,0.0,0.0
2.667419170732692,3.7865733883622408,0.0,0.0
4.5399426765663735,2.4973237722427304,0.0,0.0
0.30400188839087566,12.529578307786622,0.0,0.0
2.966672926215247,8.749015367398844,0.0,0.0
3.770113480928539,10.062495949148389,0.0,0.0
4.554942864986977,11.411855904541888,0.0,0.0
3.857960663803837,1.1180800493571954,0.0,0.0
4.72471812006296,5.974375498429966,0.0,0.0
4.5440845288366605,11.218367282537029,0.0,0.0
2.917377189356772,8.538653021328738,0.0,0.0
0.5760778261224042,0.04815046004889302,0.0,0.0
3.758540530136344,9.370628401391556,0.0,0.0
2.6843259630227783,7.889601012930548,0.0,0.0
4.135047983076683,5.918169652966852,0.0,0.0
4.293470789534097,8.571330785783841,0.0,0.0
0.126446655382374,5.2908039654271395,0.0,0.0
2.0207543529548633,2.0297113656700736,0.0,0.0
4.616444362094439,3.8272263644564615,0.0,0.0
4.5454272102963795,7.920923012781472,0.0,0.0
3.7932773554953485,14.520546054426532,0.0,0.0
4.391019339216947,10.594113014380106,0.0,0.0
4.322346062417134,13.832564075483798,0.0,0.0
3.1536060808038737,1.0694603918825887,0.0,0.0
4.206225196006425,7.0612825229429514,0.0,0.0
1.0508108679977133,2.0299041882242093,0.0,0.0
3.855084234020503,4.590635052359243,0.0,0.0
1.9031114972157512,0.32074287680563934,0.0,0.0
4.508148454904536,10.408821417111255,0.0,0.0
2.01631625163178,4.299113344789769,0.0,0.0
2.916523694035319,6.414535798739983,0.0,0.0
0.4898899690737822,12.316295559307203,0.0,0.0
3.9743113465188844,12.19366258189645,0.0,0.0
3.501816186172223,5.5195572967267195,0.0,0.0
3.7905072970133755,8.652229656176708,0.0,0.0
4.270612062940682,13.552745718908337,0.0,0.0
3.519792023837173,12.847218610279903,0.0,0.0
3.276495159340102,0.3731103889650991,0.0,0.0
2.3147156507624764,3.6539976953860163,0.0,0.0
0.023047968229053244,0.8779996742587456,0.0,0.0
1.7405882946842761,2.440153171862359,0.0,0.0
3.451188064406798,11.66589483624043,0.0,0.0
0.29132373059294614,13.221291488900341,0.0,0.0
4.623332213816853,6.833107566249265,0.0,0.0
2.170869143427576,1.1586931803936777,0.0,0.0
3.82951889614547,12.770408439275098,0.0,0.0
3.0425109555574403,0.32012018144065346,0.0,0.0
4.378864226146452,10.422078930873603,0.0,0.0
3.89492340190425,1.367513800489606,0.0,0.0
3.8049705605246658,9.42272159809423,0.0,0.0
4.455147907576489,11.19612122316871,0.0,0.0
4.436854750891271,7.4593032306574,0.0,0.0
3.1498220615122783,7.9251546300454025,0.0,0.0
4.680411239153244,14.018103895345238,0.0,0.0
2.778353429453643,0.11016085806925195,0.0,0.0
3.3886791709200805,7.199661147030758,0.0,0.0
3.2786577418044636,8.98945182653144,0.0,0.0
3.440361432858565,5.743740224591738,0.0,0.0
0.8335259251272986,0.49960460352022096,0.0,0.0
2.9487359174704615,7.748755539111052,0.0,0.0
4.9768844015029785,2.752105468613602,0.0,0.0
4.974633034010833,10.58997902549578,0.0,0.0
0.19662023856743965,11.349213780527538,0.0,0.0
2.5545344738246443,6.393325631011145,0.0,0.0
3.111936171951082,8.224549203304921,0.0,0.0
2.1277327509896304,0.7348409063466598,0.0,0.0
4.103834762990826,5.123463407862337,0.0,0.0
4.688155216890774,9.975620189355384,0.0,0.0
3.822549671350079,10.889790099779585,0.0,0.0
4.655927513833283,11.152336953741468,0.0,0.0
4.512713498950536,1.1984670628336804,0.0,0.0
0.004500036712953692,9.201082423451503,0.0,0.0
0.12190416688083675,13.08713182586845,0.0,0.0
2.0761866732743095,1.5302304851930129,0.0,0.0
3.5866941719557643,11.813111516225884,0.0,0.0
3.3547756909513593,3.7298067008403875,0.0,0.0
2.8759010999081194,1.157269022197824,0.0,0.0
3.5115430501071265,6.017935353770178,0.0,0.0
3.976180848705675,5.922561709380153,0.0,0.0
1.937671787498287,1.6791418631766546,0.0,0.0
0.01583435210368385,10.985671727625679,0.0,0.0
1.9237241297570142,2.9743360403586876,0.0,0.0
2.6113708694776436,6.0087131731747405,0.0,0.0
3.594999292796683,1.6362653609439974,0.0,0.0
2.1362036547195777,3.101209115919586,0.0,0.0
3.7529678716652057,5.586125505812706,0.0,0.0
3.651929259566588,8.198711261760614,0.0,0.0
3.5586841987184124,10.892130090158663,0.0,0.0
0.4430292132226839,11.920639756026613,0.0,0.0
4.018916013779946,5.118014084248247,0.0,0.0
3.9419681312294994,8.463454161491683,0.0,0.0
4.057745402987979,13.94988949201793,0.0,0.0
3.645618269128375,12.60161043796839,0.0,0.0
1.4503007196119426,3.036110509934089,0.0,0.0
2.434935516774775,2.9503706430271572,0.0,0.0
1.876387791783216,2.9456683248897493,0.0,0.0
4.053384548900286,11.60483637243345,0.0,0.0
3.3185796928385676,10.259388845025946,0.0,0.0
0.8224749544112573,1.6249917667936236,0.0,0.0
4.207978411871842,12.25713234987848,0.0,0.0
4.571924853921246,4.306057612203382,0.0,0.0
2.2906395083241637,3.2730326050260956,0.0,0.0
4.826813345887716,1.2909675880966471,0.0,0.0
3.021994888362493,8.51366433201395,0.0,0.0
4.335616328582437,1.4215337593458586,0.0,0.0
3.764636361496711,12.043104885452461,0.0,0.0
3.585782934245534,9.754377803443642,0.0,0.0
4.594727604819819,8.099815244597048,0.0,0.0
3.892375459196935,11.894043863115424,0.0,0.0
0.06695335395461983,8.108545160098302,0.0,0.0
0.0035662357851577475,11.453330064613294,0.0,0.0
4.3725815576361144,4.022060858518354,0.0,0.0
3.7523829548676892,1.1076691987234342,0.0,0.0
4.608750355366382,14.487144033495138,0.0,0.0
2.8954161092706374,1.4466200095173931,0.0,0.0
4.765638974483574,3.332943331110076,0.0,0.0
2.802675455257947,2.498778722849064,0.0,0.0
4.805389881731251,12.052788952689475,0.0,0.0
3.0332931329074184,3.43952048429425,0.0,0.0
3.903062635535806,14.630416481562555,0.0,0.0
0.4679919012590117,14.345619911442023,0.0,0.0
4.261317409704653,13.306407446585645,0.0,0.0
4.300223752605,14.05842176096959,0.0,0.0
3.752264206520915,0.4579990448630199,0.0,0.0
3.720410774029664,7.43634889966998,0.0,0.0
3.9488047451721497,14.424529245910175,0.0,0.0
4.54550312500677,14.650587446028482,0.0,0.0
2.616745650323337,6.222415726322708,0.0,0.0
4.069896846922606,6.264124065166147,0.0,0.0
3.2553890072229805,3.740385296295634,0.0,0.0
0.06273316913021615,8.168002601421158,0.0,0.0
4.724914259461498,13.970350503936533,0.0,0.0
0.27031349762569423,14.832268725062455,0.0,0.0
2.7148160823621144,3.263962095252724,0.0,0.0
0.2323814293010458,6.428778744155295,0.0,0.0
3.7947613629544295,4.1252564573529975,0.0,0.0
3.1718984806989616,4.385925830724635,0.0,0.0
4.944987530625246,14.166554884355559,0.0,0.0
1.7988834557905933,1.8281157671917492,0.0,0.0
4.881367833643702,13.940553629491635,0.0,0.0
2.213636505656329,0.14325635233497291,0.0,0.0
3.734356092951921,11.692709353124314,0.0,0.0
3.124871262130214,10.441653330452937,0.0,0.0
0.23408484116817166,9.109506423609593,0.0,0.0
0.029195163131699814,14.42040518150666,0.0,0.0
2.75795435989581,2.350324269459443,0.0,0.0
4.360445692526059,10.072216864792912,0.0,0.0
3.717499903903351,14.102045437258889,0.0,0.0
1.6804891052968616,3.811961115517194,0.0,0.0
2.6632711348555147,1.272630237838027,0.0,0.0
3.7081119106487144,12.22839738027383,0.0,0.0
4.269667871821605,6.0051897189340675,0.0,0.0
2.028994595656884,3.8697614441056976,0.0,0.0
1.0152954863986492,0.9168820028824181,0.0,0.0
4.025411188405169,14.534535122231272,0.0,0.0
4.868553075109168,13.16403672547239,0.0,0.0
2.158413187226815,2.888388166101392,0.0,0.0
3.631480321907111,8.44316497538273,0.0,0.0
3.9662340342581466,7.0335844761241155,0.0,0.0
1.9224023724593402,0.22971922611416723,0.0,0.0
3.9651804282074634,6.576748836281317,0.0,0.0
2.270434774318771,2.219676697044787,0.0,0.0
2.3713281398880084,0.5247752633700232,0.0,0.0
0.9569080610681735,0.6698610322087604,0.0,0.0
0.9416940165593848,0.06345062224001119,0.0,0.0
2.061310258822264,1.6524560248068962,0.0,0.0
4.284163711818299,0.05778014768635652,0.0,0.0
3.161380949898331,6.849104582183388,0.0,0.0
4.218626220924447,5.754569106911897,0.0,0.0
3.5593354549424787,1.7819057606799729,0.0,0.0
4.803494810770235,4.425673733486106,0.0,0.0
2.3937397028591394,5.83998953724384,0.0,0.0
3.3366191866424293,6.466860512428728,0.0,0.0
4.495161751166968,3.189371215821759,0.0,0.0
3.9726078264055085,12.241976897524385,0.0,0.0
4.619503349550618,14.205112943716388,0.0,0.0
4.962322318282968,1.207079530968227,0.0,0.0
0.3242191902681588,8.359264939491998,0.0,0.0
0.4845617360773037,0.8527653653052911,0.0,0.0
3.731131801106718,12.012743391911265,0.0,0.0
4.7899540862450305,0.3294287211632173,0.0,0.0
4.659778802808004,1.85981843128444,0.0,0.0
