3.736409673187572,10.62386404844292,0.0,0.0
0.4763499932237142,12.794407382472178,0.0,0.0
3.1823133272974,4.142694207659916,0.0,0.0
4.3053541446744585,6.173812663040204,0.0,0.0
1.2432571465670819,7.218538897443862,0.07692307692307693,0.07692307692307693
1.7206938223624915,14.16544819838585,0.0474158368895211,0.0474158368895211
2.933924598863207,13.488235298720564,0.12804097311139565,0.12804097311139565
3.2624684354788944,7.751026095874215,0.0,0.0
0.849852533995404,2.447598973182966,0.12360939431396786,0.12360939431396786
4.8684805084599025,14.835742810898642,0.0,0.0
4.539107327503913,10.431933264151542,0.0,0.0
1.6795558191325284,8.292042018288472,0.10672358591248667,0.10672358591248667
3.20847135664337,10.773758780481323,0.0,0.0
4.229984285233843,12.35680750836136,0.0,0.0
0.9617494385729533,4.453377625325878,0.09208103130755065,0.09208103130755065
0.9389861928217593,10.9937597389441,0.022732439190725165,0.022732439190725165
3.4223377777074835,1.4029353521772516,0.0,0.0
2.197582878315379,10.460946265876784,0.11890606420927467,0.11890606420927467
0.510515582493851,7.0924024724358485,0.014062719729995782,0.014062719729995782
1.2591170451086453,9.497308567045927,0.05144032921810699,0.05144032921810699
4.267252653883429,14.859741074846106,0.0,0.0
1.7716885851983142,8.370851254462071,0.11507479861910243,0.11507479861910243
1.0060407574343844,9.152754665838216,0.03549875754348598,0.03549875754348598
4.1774464702091825,5.654130360257728,0.0,0.0
4.427566512710812,7.837563720600875,0.0,0.0
0.4965301903416551,2.6321852141382998,0.04803073967339097,0.04803073967339097
3.4008416889453468,12.291709246706326,0.0,0.0
0.5665631932515122,4.619609027629202,0.032722513089005235,0.032722513089005235
0.1884290927395159,9.288953207662987,0.0,0.0
2.133194592878857,0.263959755329285,0.0,0.0
3.7693328584437147,7.114380311487006,0.0,0.0
2.329731722346256,11.519666860664895,0.11350737797956867,0.11350737797956867
4.200177016615361,2.8437515843842043,0.0,0.0
3.8828218250959963,3.1455357500075936,0.0,0.0
0.3002813961128897,4.165159834245624,0.010699764605178687,0.010699764605178687
2.861155546050524,6.7448075956580915,0.0,0.0
0.7705718664067066,2.822632962384735,0.0979431929480901,0.0979431929480901
4.854572281338976,12.620791255883418,0.0,0.0
2.587575864157225,6.495668931196112,0.0,0.0
3.1194066985204736,10.867930210004578,0.4608294930875576,0.4608294930875576
4.097297941381025,14.425058757647431,0.0,0.0
4.5636423549255145,5.788922945182729,0.0,0.0
0.808829144231978,4.186390470808853,0.07272727272727272,0.07272727272727272
2.3495193183180323,10.094445532815968,0.13812154696132597,0.13812154696132597
0.3452074400894497,14.965497171480472,0.0,0.0
4.9109906282516915,5.640758290006673,0.0,0.0
2.035849765215853,1.217840203363683,0.0,0.0
0.67125592966788,1.5213413587840496,0.10493179433368312,0.10504201680672269
1.3396875135549007,0.9287744241308291,0.0,0.0
1.6858530137971393,3.5171238416389565,0.0,0.0
2.407653361677971,14.07627552330338,0.0881057268722467,0.0881057268722467
0.5795736267592831,7.715263675140848,0.015817779183802595,0.015817779183802595
0.4575727515949208,1.792970591707823,0.05299417064122946,0.05299417064122946
4.060957358810502,9.206493380163977,0.0,0.0
2.816335177567043,3.9191684591054106,0.0,0.0
4.3754267972409275,5.437626592305331,0.0,0.0
2.6938810981893218,4.948492689917617,0.0,0.0
2.0113423601829643,2.1709303804142968,0.0,0.0
0.521808769631968,10.106025405248168,0.008135372600065083,0.008135372600065083
0.0035936317950524084,10.859190274365094,0.0,0.0
3.0157395595372685,8.250441019602071,0.0,0.0
3.2773267021659445,4.986824030491491,0.0,0.0
2.136884263233038,1.646512370442618,0.0,0.0
0.8188668937832224,4.039540382186662,0.07751937984496124,0.07751937984496124
4.2592982676106885,9.265639552985226,0.0,0.0
0.2817718019467069,14.61628696193844,0.0,0.0
3.5853414897225924,4.231220069174485,0.0,0.0
3.3948712937484884,3.239279386227383,0.0,0.0
2.181082212850965,13.561895257972168,0.07880220646178093,0.07880220646178093
0.23515014497269537,13.14755063397298,0.0,0.0
4.233569842369661,6.524922005812019,0.0,0.0
1.0599982361240132,14.30018858252142,0.018171906232963837,0.018171906232963837
0.6012599079848564,10.114251467128645,0.010799136069114472,0.010799136069114472
2.462525579494589,3.5608172013495274,0.0,0.0
0.6299444495382418,9.588724034973087,0.012993762993762994,0.012993762993762994
2.1927488217310227,7.4185575873818275,0.17857142857142858,0.17857142857142858
0.8459551505586346,3.5955272047814253,0.09285051067780874,0.09285051067780874
0.6760625814740285,7.886421620110806,0.02073828287017835,0.02073828287017835
3.0385078158281233,11.819501646479733,0.15600624024961,0.15600624024961
1.6634092707418981,1.461765506321666,0.0,0.0
3.5384773297547807,9.931238696536301,0.0,0.0
0.9907762436600636,0.032739306142129505,0.0,0.0
2.081910468837155,7.379423200038264,0.16977928692699493,0.16977928692699493
4.2172272877191315,4.9432927371792275,0.0,0.0
4.9372722596202445,6.780767882876781,0.0,0.0
4.234115241577377,11.248938923478999,0.0,0.0
1.0256217535983931,6.257975434845399,0.06640106241699867,0.06640106241699867
4.114779913566565,4.712840436827716,0.0,0.0
2.668598261317922,2.1633844497001333,0.0,0.0
4.880595681722861,1.5460415896114323,0.0,0.0
3.1143309901583316,13.606446187466501,0.13679890560875513,0.13679890560875513
4.289649002810044,14.673483704279505,0.0,0.0
0.17874272553953743,3.231384819007429,0.005218117303276978,0.005218389604967907
2.1271652770547456,10.194039967811996,0.117096018735363,0.117096018735363
1.4629160423638825,14.71537795271204,0.032499187520311994,0.032499187520311994
1.5828086432145667,6.041191274141806,0.14577259475218657,0.14598540145985403
2.180366372577118,7.295583588566521,0.1801801801801802,0.1801801801801802
0.6323411753157058,11.746201226216657,0.009201324990798674,0.009201324990798674
3.8098106124691,8.045592406464003,0.0,0.0
4.49989697006191,12.192761741454037,0.0,0.0
4.699959130749168,11.250352586605343,0.0,0.0
2.2179247709585628,0.06792997526341493,0.0,0.0
3.990543276663747,9.333436046702312,0.0,0.0
4.1819833332197485,8.790107682633822,0.0,0.0
4.679361361078251,5.220521106148599,0.0,0.0
3.6274269387222113,8.262184489928217,0.0,0.0
2.644600779962242,9.900022138705848,0.1636661211129296,0.1636661211129296
4.534528664162918,4.220178451243774,0.0,0.0
0.7861334404318023,6.806014028703007,0.035285815102328866,0.035285815102328866
4.320709591355385,12.313919058188038,0.0,0.0
1.5586198307563959,1.9222840924154685,0.0,0.0
1.8237740396309918,6.4447552177003224,0.16556291390728478,0.16556291390728478
0.026643743625774027,2.9167798391459,0.0,0.0
4.7173975694060575,7.176228582064824,0.0,0.0
0.28617665755091437,7.372285234110578,0.0,0.0
4.251394042066702,7.744060437502023,0.0,0.0
4.756211011478766,9.929637260661124,0.0,0.0
2.3178459285217907,6.163569780239786,0.0,0.0
1.2813834934299289,0.09559653988265712,0.0,0.0
4.626703114479534,9.235522100595329,0.0,0.0
4.269910821543878,0.8569241920221375,0.0,0.0
3.8601976054897458,6.287385392622211,0.0,0.0
4.653361540354775,2.375668831227638,0.0,0.0
1.31654537988054,11.60113886441339,0.040096230954290296,0.040096230954290296
2.9949349918414274,6.834004455002868,0.0,0.0
1.1388230105224513,2.4858791234683055,0.17857142857142858,0.17857142857142858
2.0900610091211234,11.645863010246758,0.09328358208955223,0.09328358208955223
1.0644154245847497,12.787630891324042,0.0223563603845294,0.0223563603845294
1.0431034901889658,14.519077531308124,0.0171291538198013,0.0171291538198013
3.804620612228904,5.965785984041561,0.0,0.0
0.10624260515503159,14.107296977716446,0.0,0.0
1.675066323813025,4.935182526626174,0.19083969465648853,0.19083969465648853
0.9828878781369121,13.156341764206463,0.018158707100054475,0.018158707100054475
1.7984469207897353,13.033268497785455,0.05934718100890207,0.05934718100890207
0.7260424230681138,6.859487110394104,0.029832935560859187,0.029832935560859187
2.8942790022886067,9.997279795808655,0.17006802721088435,0.17006802721088435
1.2465034668152584,0.9636388148452109,0.0,0.0
0.6439705940199778,9.802195546064146,0.013077023669412841,0.013077023669412841
2.0434978299856716,4.836190449407083,0.0,0.0
0.5669087472791751,4.735260112073711,0.03167564143173899,0.03167564143173899
1.2399630407352533,9.92937023376181,0.04642525533890437,0.04642525533890437
1.73047742339555,11.925729475904031,0.06410256410256411,0.06410256410256411
0.7332244744871377,13.891049002129451,0.009179364787956673,0.009179364787956673
0.5522744219250147,13.163110721076924,0.005723443223443223,0.005723443223443223
1.080798070181539,1.8895310950929542,0.0,0.0
1.6591213845264292,0.22966725908309713,0.0,0.0
4.954118855782464,8.725864179420897,0.0,0.0
2.2669895370798043,3.724551346287285,0.0,0.0
3.8399626168387946,7.977607287818331,0.0,0.0
2.0260153543433446,4.230945771044344,0.0,0.0
0.33524023167494904,4.677873080853273,0.011367511651699443,0.011367511651699443
3.255806136449352,9.969653198675381,0.0,0.0
3.1634012131857636,3.853677888810462,0.0,0.0
2.937607571946208,6.386412349148837,0.0,0.0
4.257163888191966,8.54772037372268,0.0,0.0
0.36445654177804876,12.768226013899335,0.0,0.0
2.9847609938729125,12.739355319910594,0.14104372355430184,0.14104372355430184
4.44335004502103,4.015138429343761,0.0,0.0
2.518858696404595,14.020622018545101,0.09560229445506692,0.09560229445506692
0.4886737700381768,4.145615381948355,0.028296547821165814,0.028296547821165814
3.8818990200604584,1.5580140033888612,0.0,0.0
0.0677655966339298,0.9608106402919927,0.0,0.0
3.9451973622901937,10.600872445921766,0.0,0.0
4.749260141958067,12.110121536913226,0.0,0.0
0.3621944900453969,1.4474265301303284,0.037383177570093455,0.037383177570093455
0.7015463595061411,8.864346970957612,0.01839926402943882,0.01839926402943882
3.282225893976242,6.475846751956687,0.0,0.0
0.21921755847070845,9.045041220285306,0.0,0.0
1.5920504802563533,12.135415370208694,0.05333333333333334,0.05333333333333334
4.552502908609972,14.185555618217666,0.0,0.0
1.787822298368608,9.316982160367655,0.1002004008016032,0.1002004008016032
3.0706248704816583,13.332113033306328,0.13793103448275862,0.13793103448275862
2.200652624583878,10.202560873072999,0.1234567901234568,0.1234567901234568
2.734761475068543,6.663758400077718,0.0,0.0
2.789966464853822,8.98744255412615,0.39840637450199207,0.39840637450199207
3.10258597394452,9.602446689061932,0.0,0.0
1.253951549369892,6.756104941713918,0.0859106529209622,0.0859106529209622
0.5608024521124492,3.7239092415400252,0.04219409282700422,0.04219409282700422
3.620196470781529,3.378310184586608,0.0,0.0
2.456227556943885,1.2392441510029528,0.0,0.0
1.1087176423543494,7.151690364484363,0.06313131313131314,0.06313131313131314
2.8422044003646043,2.5544496717188276,0.0,0.0
4.7791413096218935,0.9589532737443572,0.0,0.0
0.935033174008888,5.1355260519520645,0.07347538574577517,0.07347538574577517
2.8670595623296933,4.175543075799018,0.0,0.0
4.25632068520834,12.643263635403084,0.0,0.0
0.313996443078728,6.369494806057768,0.006279434850863423,0.006279434850863423
4.850862223661171,6.044399608855912,0.0,0.0
0.08857508485305016,8.240454776142593,0.0,0.0
1.9828028160059483,8.143584643562688,0.14224751066856328,0.14224751066856328
0.08796113100715361,14.8273973144675,0.0,0.0
2.2082974715811927,2.2248056593491294,0.0,0.0
4.3110819441019235,14.602186627460046,0.0,0.0
1.4749959453741266,7.805153330207391,0.0931098696461825,0.0931098696461825
2.1811374951533926,0.8876653067478127,0.0,0.0
1.7807439005466004,8.168220048529939,0.12004801920768307,0.12004801920768307
3.396391107084546,5.441086967678233,0.0,0.0
1.1827830208725403,6.0849474817554885,0.08944543828264759,0.08944543828264759
2.910430696519158,3.6266561196327998,0.0,0.0
3.874048475960216,13.989440183413912,0.0,0.0
0.2881749739487762,2.8470883487223713,0.01563721657544957,0.01563721657544957
2.225646277231768,3.482723107092374,0.0,0.0
0.8441056780328885,10.046954940396112,0.021496130696474634,0.021496130696474634
2.414757657264817,12.662483983319945,0.10438413361169102,0.10438413361169102
2.967004623421418,3.619525806546781,0.0,0.0
3.265874365145365,7.520901546435983,0.0,0.0
4.600127809432326,13.27142088187696,0.0,0.0
1.045947953026495,8.8228327561293,0.04065040650406504,0.04065040650406504
1.8953925386816077,9.67352374300113,0.10460251046025104,0.10460251046025104
2.222077638289149,5.325350681694316,0.0,0.0
2.750016973404907,13.739687753476066,0.11350737797956867,0.11350737797956867
2.2915303107571336,6.147855998771984,0.0,0.0
3.137192679095201,4.317351561301749,0.0,0.0
3.3986548857408247,12.720501562957093,0.48780487804878053,0.48780487804878053
2.7486417420597697,12.006651914741802,0.13679890560875513,0.13679890560875513
4.188966805435034,14.75325658818868,0.0,0.0
3.4239136352812545,11.30498687291253,0.0,0.0
3.549938537856344,10.806794662912734,0.0,0.0
0.7016244113293406,11.18428639253271,0.012353304508956145,0.012353304508956145
4.692052086314144,6.694181840714191,0.0,0.0
1.393527530331418,4.655763804273105,0.1584786053882726,0.1584786053882726
2.4504287398847056,5.990208975818845,0.0,0.0
2.1157744211462335,0.6112601707406442,0.0,0.0
1.7159287741686102,2.2117317235436147,0.0,0.0
0.5318844438601524,8.920791994592395,0.010463534581981794,0.010463534581981794
4.634877381082972,9.766785610604718,0.0,0.0
0.3273666558605967,1.3284691378276448,0.031456432840515886,0.031456432840515886
3.2431968410858913,12.998462927673529,0.14992503748125938,0.14992503748125938
2.8540864961854266,9.361186843952725,0.4016064257028112,0.4016064257028112
2.171731243640151,11.71457535962165,0.09861932938856015,0.09861932938856015
2.5857609304897657,2.4436100777531884,0.0,0.0
3.5529217856263986,3.4917911097348835,0.0,0.0
2.1812928190062655,1.784667616405995,0.0,0.0
3.2021521544625373,8.833930747577197,0.0,0.0
1.1059820339392914,11.808229944345978,0.02771618625277162,0.02771618625277162
1.2229695491770936,13.569269833486313,0.026455026455026457,0.026455026455026457
0.8967807774344262,2.959211689249755,0.12033694344163658,0.12033694344163658
4.04144049805777,2.309099325617825,0.0,0.0
0.0908758070537557,14.577029582024746,0.0,0.0
0.9613877750393092,11.925010336155761,0.020673971469919374,0.020673971469919374
0.7116670943367094,11.489430242434253,0.01212415130940834,0.01212415130940834
0.35256574395726487,1.2906766696336776,0.03631082062454612,0.03635041802980734
2.989943379525905,9.07264935321832,0.0,0.0
4.946565034055719,13.80596527745626,0.0,0.0
0.7021997924589325,2.1895184885273276,0.09813542688910697,0.09813542688910697
0.3080544453911894,14.095205119840415,0.0,0.0
3.7542147330823536,11.934433597040098,0.0,0.0
0.6521050301586808,3.0633078424989812,0.06872852233676975,0.06872852233676975
1.9803221261130461,13.835782285512643,0.06410256410256411,0.06410256410256411
2.261640896502749,11.874604685440229,0.10330578512396695,0.10330578512396695
2.822819366739678,4.811692305071165,0.0,0.0
4.376602759831956,8.428240529202082,0.0,0.0
0.2987612079807122,5.723520751813767,0.006702862122126148,0.006702862122126148
1.5956906599304244,2.814530538491789,0.0,0.0
2.143003125812186,0.11049134664803038,0.0,0.0
4.956230920573338,9.483925424637608,0.0,0.0
1.115855126859465,3.1093613449388466,0.15873015873015872,0.15873015873015872
3.409599674881482,1.3426915904433536,0.0,0.0
1.030111066673357,5.9178066012977215,0.07246376811594203,0.07246376811594203
4.065233669205697,3.2286345953238174,0.0,0.0
3.688710985650646,6.232549001124326,0.0,0.0
3.5496914310161047,0.530207429598778,0.0,0.0
1.306068107624402,0.3558579472572492,0.0,0.0
1.9261207437663315,1.6348573820868721,0.0,0.0
0.5252981884649421,9.395176054880121,0.00934492103541725,0.00934492103541725
3.328320036326466,8.584526537142759,0.0,0.0
2.727406305737258,1.9486337029753726,0.0,0.0
2.7565359552655555,6.770744437519383,0.0,0.0
3.775882706524868,0.1435184199641159,0.0,0.0
0.37891679846437615,8.17791355754011,0.006119202056051891,0.006119202056051891
3.176700585956029,3.4224020978601697,0.0,0.0
2.7790496717853532,5.834722403856246,0.0,0.0
1.7078253423599488,6.384818163863323,0.15313935681470137,0.15313935681470137
4.716687144429675,13.313859914124265,0.0,0.0
0.9790735314503884,6.493104513005709,0.057736720554272515,0.057736720554272515
1.7326284334502275,9.907240535414797,0.08650519031141868,0.08650519031141868
2.583356215834525,14.226027141548549,0.09746588693957116,0.09746588693957116
4.585155188417967,13.601370548685903,0.0,0.0
3.2582994492924247,12.506546114554864,0.15503875968992248,0.15503875968992248
0.21361133318452802,0.8888389853331647,0.0,0.0
3.655359536500389,13.711280386033472,0.0,0.0
0.3755342951643192,5.24652492563443,0.012094823415578132,0.012094823415578132
3.401874826663603,9.284651748638192,0.0,0.0
1.8576097471800954,0.38818087673277113,0.0,0.0
2.667419170732692,3.7865733883622408,0.0,0.0
1.0335353225938655,8.817067333918684,0.039761431411530816,0.039761431411530816
4.5399426765663735,2.4973237722427304,0.0,0.0
0.30400188839087566,12.529578307786622,0.0,0.0
2.966672926215247,8.749015367398844,0.0,0.0
3.770113480928539,10.062495949148389,0.0,0.0
0.5333859509024725,10.782097546790762,0.007598206823189726,0.007598206823189726
4.554942864986977,11.411855904541888,0.0,0.0
3.857960663803837,1.1180800493571954,0.0,0.0
