1.8953925386816077,9.67352374300113,0.10460251046025104,0.10460251046025104
2.750016973404907,13.739687753476066,0.11350737797956867,0.11350737797956867
3.3986548857408247,12.720501562957093,0.48780487804878053,0.48780487804878053
2.7486417420597697,12.006651914741802,0.13679890560875513,0.13679890560875513
0.7016244113293406,11.18428639253271,0.012353304508956145,0.012353304508956145
1.393527530331418,4.655763804273105,0.1584786053882726,0.1584786053882726
0.5318844438601524,8.920791994592395,0.010463534581981794,0.010463534581981794
0.3273666558605967,1.3284691378276448,0.031456432840515886,0.031456432840515886
3.2431968410858913,12.998462927673529,0.14992503748125938,0.14992503748125938
2.8540864961854266,9.361186843952725,0.4016064257028112,0.4016064257028112
2.171731243640151,11.71457535962165,0.09861932938856015,0.09861932938856015
1.1059820339392914,11.808229944345978,0.02771618625277162,0.02771618625277162
1.2229695491770936,13.569269833486313,0.026455026455026457,0.026455026455026457
0.8967807774344262,2.959211689249755,0.12033694344163658,0.12033694344163658
0.9613877750393092,11.925010336155761,0.020673971469919374,0.020673971469919374
0.7116670943367094,11.489430242434253,0.01212415130940834,0.01212415130940834
0.35256574395726487,1.2906766696336776,0.03631082062454612,0.03635041802980734
0.7021997924589325,2.1895184885273276,0.09813542688910697,0.09813542688910697
0.6521050301586808,3.0633078424989812,0.06872852233676975,0.06872852233676975
1.9803221261130461,13.835782285512643,0.06410256410256411,0.06410256410256411
2.261640896502749,11.874604685440229,0.10330578512396695,0.10330578512396695
0.2987612079807122,5.723520751813767,0.006702862122126148,0.006702862122126148
1.115855126859465,3.1093613449388466,0.15873015873015872,0.15873015873015872
1.030111066673357,5.9178066012977215,0.07246376811594203,0.07246376811594203
0.5252981884649421,9.395176054880121,0.00934492103541725,0.00934492103541725
0.37891679846437615,8.17791355754011,0.006119202056051891,0.006119202056051891
1.7078253423599488,6.384818163863323,0.15313935681470137,0.15313935681470137
0.9790735314503884,6.493104513005709,0.057736720554272515,0.057736720554272515
1.7326284334502275,9.907240535414797,0.08650519031141868,0.08650519031141868
2.583356215834525,14.226027141548549,0.09746588693957116,0.09746588693957116
3.2582994492924247,12.506546114554864,0.15503875968992248,0.15503875968992248
0.3755342951643192,5.24652492563443,0.012094823415578132,0.012094823415578132
1.0335353225938655,8.817067333918684,0.039761431411530816,0.039761431411530816
0.5333859509024725,10.782097546790762,0.007598206823189726,0.007598206823189726
1.6094096916661815,9.036906204621864,0.08741258741258742,0.08741258741258742
2.929433906015775,14.761675980278138,0.11248593925759279,0.11248593925759279
1.9394608814029215,5.4058879968112645,0.2252252252252252,0.2252252252252252
1.2400835551371523,5.3693848196364,0.11389521640091117,0.11389521640091117
0.5740384088696642,12.5384403810577,0.00674809366354005,0.00674809366354005
2.2067946566761623,11.811743580521032,0.1,0.1
2.5700578906189566,9.498232272811368,0.16583747927031509,0.16583747927031509
2.5907844637620228,13.282321026492468,0.10869565217391305,0.10869565217391305
1.7143051936542228,14.3268514908132,0.04616805170821791,0.04616805170821791
3.1551890568222807,14.713623340754278,0.12562814070351758,0.12562814070351758
0.8211183922065135,12.153621860109077,0.014613473622680109,0.014613473622680109
1.6339017829291258,11.812439598291308,0.05858230814294083,0.05858230814294083
1.2117548828366287,6.397860962993078,0.08718395815170009,0.08718395815170009
2.209755490099222,9.760260617161979,0.13192612137203166,0.13192612137203166
1.7573656012232985,10.17848357799635,0.08503401360544217,0.08503401360544217
1.8136020340183412,7.288494657507072,0.14306151645207438,0.14306151645207438
2.4646084245891138,10.643904724575481,0.13793103448275862,0.13793103448275862
0.3773795006587871,6.019668503787771,0.009928514694201748,0.009928514694201748
1.64158403117412,10.45144395916001,0.07215007215007216,0.07215007215007216
1.672035991314217,12.356798240005919,0.05672149744753262,0.05672149744753262
2.3762778598444854,8.337478671543941,0.17391304347826086,0.17391304347826086
1.1370068165864096,3.9373908588994055,0.13736263736263735,0.13736263736263735
3.1734830441892505,13.326017950641827,0.14326647564469913,0.14326647564469913
2.1289464850616158,8.197984126651802,0.15600624024961,0.15600624024961
0.33383288268624356,3.54184769501805,0.016286644951140065,0.01628929793125916
2.9504397035454675,9.903441512319656,0.42016806722689076,0.42016806722689076
0.43322808177362093,3.6644298281358196,0.026116479498563595,0.026116479498563595
0.1780988052550475,2.873905243971784,0.005930846331771543,0.005930846331771543
2.8179480584645518,10.278741636884764,0.1669449081803005,0.1669449081803005
0.5291576631910009,5.495413146648805,0.022381378692927483,0.022381378692927483
0.25911212878172496,4.804621478771693,0.006519754857217369,0.006519754857217369
1.6260737735414823,14.572779930927057,0.04051863857374392,0.04051863857374392
3.054327522144243,12.671109381124333,0.14556040756914118,0.14556040756914118
1.377351811688615,13.147113404592321,0.035248501938667604,0.035248501938667604
0.7244226370025632,2.0552106325801915,0.10526315789473684,0.1053740779768177
2.0084124348099794,11.221916704653195,0.09225092250922509,0.09225092250922509
1.8075384804847032,6.597467204642497,0.1597444089456869,0.1597444089456869
2.8843337275749885,10.028212452028939,0.17035775127768313,0.17035775127768313
2.0636332496419554,14.860713128978116,0.06123698714023271,0.06123698714023271
0.3484508926208113,2.184078646049721,0.02883506343713956,0.02883506343713956
1.1962437856857977,12.339428607801008,0.029940119760479042,0.029940119760479042
3.1346625170609554,12.660914381000229,0.14970059880239522,0.14970059880239522
1.4667149765378005,13.789749659625887,0.03661662394727206,0.03661662394727206
2.1866866829485154,11.857184831397682,0.0979431929480901,0.0979431929480901
3.013270238246415,10.242924681735424,0.4385964912280702,0.4385964912280702
0.4037102351536016,3.1999708941850455,0.02666666666666667,0.02666666666666667
1.418484883354264,14.675097392521707,0.030750307503075027,0.030750307503075027
2.505774081060933,14.083666647381428,0.09416195856873824,0.09416195856873824
1.9570605199461122,11.803632911960788,0.08143322475570033,0.08143322475570033
0.5684855713153301,12.962373814537104,0.006235969069593414,0.006235969069593414
0.8450639353158204,8.19290197468767,0.030275507114744173,0.030275507114744173
1.3598859610521026,13.983294203549665,0.0308641975308642,0.0308641975308642
0.6207413338299026,13.50305626646871,0.0069151510960514485,0.0069151510960514485
0.9960407187068439,12.729407288878836,0.019766752322593395,0.019766752322593395
2.0260951011239947,13.223589107546944,0.07204610951008646,0.07204610951008646
1.6931983403245456,11.138804203117997,0.06891798759476224,0.06891798759476224
1.1414603296140349,6.261713166345579,0.08071025020177562,0.08071025020177562
1.5304250318267765,6.536350122521588,0.12610340479192939,0.12610340479192939
1.4524079382327715,5.377697727936126,0.14598540145985403,0.14598540145985403
2.547888349477048,10.99342666614728,0.1383125864453665,0.1383125864453665
0.2929543385043235,5.614166229681431,0.006634379353811452,0.006634379353811452
0.5481369909492081,4.752702895154451,0.029515938606847696,0.029515938606847696
2.8755599951366335,11.858356037371257,0.14705882352941177,0.14705882352941177
2.510249530035215,14.863114639942657,0.08665511265164645,0.08665511265164645
1.8829958887711793,13.142109882107569,0.06369426751592357,0.06369426751592357
2.123810044596958,12.857584598883012,0.0819672131147541,0.0819672131147541
1.8198959952118763,11.810593626711134,0.07142857142857142,0.07142857142857142
0.5919342071724384,12.913591204406135,0.006809206046574969,0.006809206046574969
1.5882329331363167,10.671641739828369,0.0657030223390276,0.0657030223390276
0.8658626748860889,1.797892806703983,0.13736263736263735,0.13736263736263735
1.6267176916026254,10.020408493541781,0.07593014426727411,0.07593014426727411
0.3894177564939295,4.949640436289784,0.014156285390713477,0.014156285390713477
0.6096466136336134,6.701277154805204,0.021915406530791146,0.021915406530791146
1.7273384189287793,6.268526672157801,0.15873015873015872,0.15873015873015872
0.2104963893321489,1.118895161884426,0.013736263736263736,0.013738150844896276
1.8401685610058314,9.931623512230987,0.09569377990430622,0.09569377990430622
0.591002683396157,4.1897021340894325,0.04037141703673799,0.04037141703673799
3.388932273539921,13.815399671153028,0.14619883040935672,0.14619883040935672
1.8237013174447916,7.914593214438741,0.13003901170351104,0.13003901170351104
3.5072983391896466,13.597997515988185,0.4273504273504274,0.4273504273504274
1.7296682607004745,4.2059826629937715,0.2604166666666667,0.2610966057441253
1.7768154964525005,14.525333340992542,0.048216007714561235,0.048216007714561235
0.8825704344958145,13.863235299787856,0.013347570742124932,0.013347570742124932
1.5805573858272846,10.749556673840615,0.06435006435006435,0.06435006435006435
1.5526669321567408,7.560717484245217,0.10649627263045792,0.10649627263045792
3.255629917026909,12.53879231384745,0.15479876160990713,0.15479876160990713
3.23465280755181,11.932555116774207,0.1564945226917058,0.1564945226917058
0.5270394245446647,1.5720372235532651,0.07057163020465773,0.07057163020465773
2.1701131770447293,10.94502544567282,0.10905125408942203,0.10905125408942203
0.7665634812792538,10.708820629545112,0.01590077913817777,0.01590077913817777
1.9036033006086932,10.2964553654267,0.09606147934678194,0.09606147934678194
2.224535798649642,7.184414744229468,0.1858736059479554,0.1858736059479554
1.0314074892136007,4.416148665002886,0.10482180293501049,0.10482180293501049
0.6878775233881229,5.810379980849487,0.034530386740331494,0.034530386740331494
2.96871766113208,11.768554674647833,0.15337423312883436,0.15337423312883436
0.7596989606476034,6.577273477493237,0.034782608695652174,0.034782608695652174
0.8506957926568707,7.551082047463948,0.03497726477789437,0.03497726477789437
0.7948932819106987,2.063204946601516,0.11976047904191617,0.11976047904191617
1.812728785273398,13.272688998221035,0.05841121495327103,0.05841121495327103
2.487278414792999,13.55205994464367,0.09871668311944717,0.09871668311944717
1.057087930428511,5.007725175723619,0.09442870632672333,0.09442870632672333
2.1100660821411568,7.729483902445859,0.16447368421052633,0.16447368421052633
1.4983059224294546,13.448157167250798,0.03985651654045436,0.03985651654045436
1.2206338171910154,8.263495309218555,0.06056935190793458,0.06056935190793458
2.0136644960791137,7.033656437125913,0.17123287671232876,0.17123287671232876
1.9177115118453625,9.999250317515955,0.1016260162601626,0.1016260162601626
1.6412482967079995,11.322061191508702,0.06337135614702155,0.06337135614702155
1.617851440886815,11.465779319263081,0.060422960725075525,0.060422960725075525
1.7588998422206048,11.626208562471767,0.06887052341597796,0.06887052341597796
3.1837743112621473,12.709948693137445,0.1510574018126888,0.1510574018126888
2.3451261242944255,10.112073030253129,0.13736263736263735,0.13736263736263735
0.7877383512219067,1.9563629431151184,0.12004801920768307,0.12019230769230768
1.2120623406020687,3.9288372408710166,0.1510574018126888,0.1510574018126888
2.1605658030653947,13.649186669361633,0.07668711656441718,0.07668711656441718
0.7322078255810014,10.892355101751553,0.014088475626937165,0.014088475626937165
3.5835834574795387,14.535909145016262,0.14347202295552366,0.14347202295552366
0.6038135984841486,14.069488365564602,0.006074227054607301,0.006074227054607301
0.547128191856819,6.8447722435433995,0.017091095539224065,0.017091095539224065
1.343598123030221,6.029402130126961,0.11286681715575622,0.11286681715575622
0.8940141360934082,3.5346539459907618,0.10362694300518134,0.10362694300518134
0.8906742082891783,9.037437948731716,0.028563267637817767,0.028563267637817767
0.33672824992273426,5.720469525973171,0.008535336292249915,0.008535336292249915
0.5706656693617026,5.4025926593484455,0.02663825253063399,0.02663825253063399
1.7937042198313196,4.983121090048302,0.21186440677966104,0.21186440677966104
1.4181306393622497,11.39715810827554,0.04764173415912339,0.04764173415912339
1.8796296088131819,13.37906451827183,0.061614294516327786,0.061614294516327786
1.8814839669319186,10.10628168431691,0.0968054211035818,0.0968054211035818
2.1885869949543713,7.348438683869407,0.1798561151079137,0.1798561151079137
1.589164165865625,14.178890467665505,0.04068348250610253,0.04068348250610253
0.9750490385027163,8.243022933432275,0.03961965134706815,0.03961965134706815
1.944877217806332,14.453336819258187,0.05757052389176741,0.05757052389176741
0.6121867926516156,5.734735674989873,0.02801905295601009,0.02801905295601009
3.0884385346743195,14.152658314543638,0.12853470437017994,0.12853470437017994
2.7902938151275865,14.05352512321311,0.1122334455667789,0.1122334455667789
1.509945528613836,8.743551554918746,0.08203445447087777,0.08203445447087777
2.644454064424438,13.824763865040273,0.10582010582010583,0.10582010582010583
1.7460813659491314,14.122645549877394,0.04899559039686428,0.04899559039686428
0.7866003051511452,11.4098133957642,0.014990256333383302,0.014990256333383302
1.2455014582657704,11.963294480193559,0.034176349965823645,0.034176349965823645
1.6126524623017127,7.465805116816792,0.11534025374855825,0.11534025374855825
2.8780540132762122,9.876352686640569,0.1706484641638225,0.1706484641638225
1.259565424667716,8.59532658200677,0.060386473429951695,0.060386473429951695
2.889799043915773,10.905753431326723,0.16155088852988692,0.16155088852988692
0.9449909470371913,8.370732940007542,0.03637686431429611,0.03637686431429611
2.395244890107106,11.515542553662012,0.11862396204033215,0.11862396204033215
2.012836708159713,9.584874864669409,0.117096018735363,0.117096018735363
0.5633054028252931,13.30361801295141,0.00584316933504733,0.00584316933504733
1.5682094914729623,9.001369948207252,0.08396305625524769,0.08396305625524769
