4.772132842806812,3.9003030948858584,0.0,0.0
0.18086432725460688,6.670588997336395,0.0,0.0
0.6203747179285131,0.05612602153287473,0.0,0.0
0.11300195292925574,0.4596621881918113,0.0,0.0
0.7325193374057367,2.8978628024364,0.088261253309797,0.088261253309797
1.7875735300890485,14.275356426734863,0.05025125628140704,0.05025125628140704
0.8262017722510642,5.398279139166083,0.05455537370430988,0.05455537370430988
3.7215530845526317,12.494234698637776,0.0,0.0
1.7084996057456006,12.4000926402569,0.05868544600938967,0.05868544600938967
4.306508402646399,7.38669944050117,0.0,0.0
1.872138832417495,2.370629304813691,0.0,0.0
2.4809115678729685,10.860417826870084,0.13550135501355015,0.13550135501355015
4.49619083345964,9.46744644431976,0.0,0.0
1.811873860652771,6.327686375746097,0.16722408026755853,0.16722408026755853
3.2378585919597174,11.541440783687525,0.5,0.5
4.170746344370036,13.957698257354512,0.0,0.0
1.9333463782381533,6.571882808554123,0.17452006980802792,0.17452006980802792
3.189802735840799,5.606482082973999,0.0,0.0
0.5681690440555334,3.3538288528030593,0.04868549172346641,0.04868549172346641
4.793802536185684,6.299426504584163,0.0,0.0
4.481062674079145,5.989985017217459,0.0,0.0
4.201484952268137,1.9040614531383009,0.0,0.0
1.4493441944080505,0.7065232463087975,0.0,0.0
1.7339959175044504,10.26570202243631,0.0819672131147541,0.0819672131147541
3.9985964977189523,3.568061868313411,0.0,0.0
0.4952806470684063,12.889479671256085,0.0,0.0
4.406600945796187,0.8277117165474275,0.0,0.0
1.088417883363787,5.535765454510536,0.08756567425569177,0.08756567425569177
1.7506058867742038,1.3426433419989103,0.0,0.0
2.9385262249576733,9.459596808894208,0.0,0.0
1.039357359238403,3.8253334284325384,0.12285012285012284,0.12285012285012284
2.0646664819526617,8.515258066255257,0.14265335235378032,0.14265335235378032
1.6861773493815295,13.956431812060346,0.04681647940074907,0.04681647940074907
3.7254753172272768,12.933918493730364,0.0,0.0
2.730931635840682,3.966038615800402,0.0,0.0
0.5099866908450298,9.030281981973813,0.009419743782969104,0.009419743782969104
3.336708691203155,3.8074295687719593,0.0,0.0
2.6362256059084226,14.885476407220871,0.09389671361502347,0.09389671361502347
4.156718910736927,8.868802379691857,0.0,0.0
2.3189209510348663,14.915187871979848,0.07513148009015777,0.07513148009015777
0.1646572931322963,7.256493579275059,0.0,0.0
1.7602930802326526,8.312665720312792,0.11507479861910243,0.11507479861910243
4.403968796356719,14.514908413766351,0.0,0.0
3.4767511388883974,3.4897939923453496,0.0,0.0
4.4201208555405715,0.16495523057469957,0.0,0.0
2.665243957649285,12.888261602827406,0.11876484560570072,0.11876484560570072
0.5235706605557151,14.799802124966,0.0,0.0
1.0045099953179413,7.57502960226695,0.04798464491362764,0.04798464491362764
4.24459287264238,12.843314939253675,0.0,0.0
0.5568850440924207,14.278900278371037,0.0,0.0
3.3387345635166406,2.7438732162787147,0.0,0.0
2.4220895901629445,2.8148862019990557,0.0,0.0
3.529846851100471,0.6152808029580272,0.0,0.0
2.2394534870509455,2.1104705305310194,0.0,0.0
1.0790694480705412,4.185328736681505,0.11961722488038279,0.11961722488038279
0.15692941462772791,1.5883793232752925,0.007567731194187983,0.007568303943086355
2.7552054378768673,2.313811890398112,0.0,0.0
1.701646486516147,13.050285035598835,0.05341880341880342,0.05341880341880342
3.9249166132906286,1.3421130845368368,0.0,0.0
0.4934645667535846,11.781062418565053,0.005560189046427579,0.005560189046427579
2.133967251328529,12.045658258895088,0.09165902841429881,0.09165902841429881
3.514568671845631,2.5353835679915133,0.0,0.0
0.7699416000193874,14.485895166872464,0.009385265133740028,0.009385265133740028
4.6437168801731845,11.842576753383613,0.0,0.0
1.9233764916571352,14.650212773681904,0.05512679162072767,0.05512679162072767
0.8166700083458922,8.045556476144867,0.029163021289005542,0.029163021289005542
0.8355327818400193,12.58265873187417,0.014228799089356857,0.014228799089356857
3.4785501703795347,7.258405542313618,0.0,0.0
1.7791242274146482,2.486702870946382,0.0,0.0
2.2821757565569554,12.182241354681729,0.10090817356205853,0.10090817356205853
2.197725394000283,13.551937621554266,0.07993605115907275,0.07993605115907275
4.6941955152975385,5.857708228865274,0.0,0.0
1.6155064890345279,11.440972510109209,0.060496067755595885,0.060496067755595885
4.299718396296457,6.893395642871905,0.0,0.0
4.7255595485923765,3.5378702080180013,0.0,0.0
2.248234836029322,8.742794905093799,0.15527950310559005,0.15527950310559005
3.790970175035801,5.180259521599335,0.0,0.0
2.521916500710469,4.413684045639751,0.0,0.0
2.6178792515317753,10.668633849082367,0.14903129657228018,0.14903129657228018
0.7423222216339765,6.984988837056777,0.03029385034837928,0.03029385034837928
0.8373396415714585,13.134526162875936,0.013238019592268996,0.013238019592268996
4.143775182671317,12.42961859917396,0.0,0.0
0.35214617782901736,5.863606915285194,0.008994423457456376,0.008994423457456376
3.7419839238836,5.172390567675833,0.0,0.0
4.094363356254078,5.954303838686933,0.0,0.0
1.166952350139989,6.31430481251764,0.08305647840531562,0.08305647840531562
4.513198048612179,14.13435891856529,0.0,0.0
4.280059376159556,2.7783213652284284,0.0,0.0
4.043485465298391,0.22148322221945,0.0,0.0
0.5248237071660693,6.744076992757781,0.01610305958132045,0.01610305958132045
4.477495744243944,7.86159452658372,0.0,0.0
0.21873330143426165,5.102481050902564,0.0,0.0
4.58409790854892,10.978027954318968,0.0,0.0
3.013413623449846,3.2862900519289004,0.0,0.0
2.345463931408503,11.106621329587902,0.12091898428053205,0.12091898428053205
3.9415898542145174,10.987126545598944,0.0,0.0
1.1642411599549993,0.9540634196145618,0.0,0.0
3.613268610854945,6.082717230247166,0.0,0.0
1.2324500011517519,0.8572383559621406,0.0,0.0
1.2645882217845936,10.725831904011871,0.0423908435777872,0.0423908435777872
3.459880031594644,2.3105555991682794,0.0,0.0
0.5753584773007917,1.6837746474906785,0.07936507936507936,0.07936507936507936
3.070755421714303,14.163615752725896,0.12755102040816327,0.12755102040816327
3.7679350543538983,14.405339102346861,0.0,0.0
1.5058448673334048,12.151449515505966,0.0479156684235745,0.0479156684235745
0.4498198656212703,10.84261245737358,0.005339598462195643,0.005339598462195643
4.849712921873464,9.635338028804505,0.0,0.0
1.0892957806091437,6.327775241644138,0.07304601899196494,0.07304601899196494
3.4547110626849378,11.27747255820676,0.0,0.0
2.754266277077548,3.4175902607326334,0.0,0.0
0.9052390612062167,3.1431472603264505,0.11682242990654206,0.11682242990654206
4.237232749311955,14.473171649145716,0.0,0.0
4.713138350684167,9.768912084393016,0.0,0.0
3.9647171167725066,1.0137758565259032,0.0,0.0
1.4867494368154854,13.236108072480835,0.04037141703673799,0.04037141703673799
1.5341651988339966,6.031028898438819,0.1394700139470014,0.1394700139470014
4.049406250787761,7.323072392223279,0.0,0.0
4.973441261247148,0.14113415624068362,0.0,0.0
4.0598293668970555,7.149196440068872,0.0,0.0
0.9233483884892102,5.125379492802946,0.07199424046076314,0.07199424046076314
3.091282875191813,2.815832583613369,0.0,0.0
0.5370626570235253,12.217357675238997,0.006181233774261343,0.006181233774261343
0.3733141430198378,0.8680564817564289,0.0,0.0
4.88046908252179,6.464745626402808,0.0,0.0
2.1300223845013107,6.660281323651692,0.19011406844106465,0.19011406844106465
4.5984891846030544,6.550709298140646,0.0,0.0
2.965101506364758,12.64795649781989,0.14104372355430184,0.14104372355430184
0.47093172430987484,2.579028266413009,0.044326241134751775,0.044326241134751775
0.7880505751929217,14.142466574487122,0.010267994660642776,0.010267994660642776
4.53571725311136,10.260339042488754,0.0,0.0
0.7289042182632146,2.112433705734971,0.10526315789473684,0.10526315789473684
3.0186864342526065,3.5976455113284995,0.0,0.0
3.925965228432828,3.5311266046263667,0.0,0.0
3.3698434964417383,4.3759419040347804,0.0,0.0
4.608058651171866,5.486980709916871,0.0,0.0
3.8279863030957433,1.2460436802805237,0.0,0.0
3.615979708643495,1.2442680671972646,0.0,0.0
3.0597473256220704,14.674189891147762,0.12077294685990339,0.12077294685990339
0.4079721349033366,0.5889692885342097,0.0,0.0
1.6574585495915433,4.048287886996851,0.24509803921568626,0.24509803921568626
1.7416285665907167,6.607276894733227,0.15151515151515152,0.15151515151515152
2.8024769756929957,8.607566591597168,0.0,0.0
1.5027473966353404,9.301573153343298,0.07390983000739099,0.07390983000739099
0.46156050344758803,13.24298438779384,0.0,0.0
3.4338210936879476,10.0721794027899,0.0,0.0
0.19122078366680378,14.016249228211919,0.0,0.0
3.153520700190037,13.246788309240156,0.14326647564469913,0.14326647564469913
4.26689007179297,11.111908528281026,0.0,0.0
1.1600064957168859,2.9108495965985375,0.17301038062283736,0.17301038062283736
3.221594736708542,5.549660551768294,0.0,0.0
0.3611961384266474,11.882401645845203,0.0,0.0
0.25010914721278027,5.399975499961571,0.005114304710274638,0.005114304710274638
2.81994194960895,7.028170738496007,0.0,0.0
1.315279808506894,14.096217053135948,0.028514399771884802,0.028514399771884802
4.962090702460725,11.459541253134734,0.0,0.0
0.9171709275016893,3.341547229864714,0.11350737797956867,0.11350737797956867
3.9593815780006825,13.475286908426941,0.0,0.0
4.793289084983721,9.9143579915172,0.0,0.0
1.8134104154614132,0.8623973224195153,0.0,0.0
4.274578291407702,8.560184199254184,0.0,0.0
3.797868449087752,13.081958935873208,0.0,0.0
1.8534330040433409,7.058367490090374,0.15337423312883436,0.15337423312883436
2.008685069582591,4.343822949427908,0.0,0.0
0.2705827845875789,10.067917156863817,0.0,0.0
3.6814144656339036,7.231401746754106,0.0,0.0
2.943499842604623,5.207589081607587,0.0,0.0
1.1730686575021385,5.81026135418446,0.09380863039399624,0.09380863039399624
0.2650481421319316,14.147865031024258,0.0,0.0
1.2134690670625823,3.319228725694223,0.1706484641638225,0.1706484641638225
2.6554074728517736,8.537108918838733,0.1801801801801802,0.1801801801801802
1.3788383912604103,7.541247795213195,0.08688097306689835,0.08688097306689835
2.8949970146453863,12.87291494818813,0.13386880856760375,0.13386880856760375
3.0388685575802294,10.264849085385993,0.47619047619047616,0.47619047619047616
3.506435869274797,13.956584301896427,0.14662756598240467,0.14662756598240467
0.5310945316026086,12.772596856876607,0.005583472920156337,0.005583472920156337
1.6520332540008238,6.568304950684181,0.14124293785310735,0.14124293785310735
4.988533418478795,3.104224308478757,0.0,0.0
0.7080893898526945,12.435947009001758,0.010435145570280706,0.010435145570280706
2.2499316372401528,13.042263148004327,0.08857395925597875,0.08857395925597875
1.9565298869632866,11.721871836552197,0.0823045267489712,0.0823045267489712
0.3368990101589854,12.65740543891651,0.0,0.0
4.248495372334195,14.867347422205132,0.0,0.0
1.3203127994575214,1.3872823480823049,0.0,0.0
3.2605423924833636,13.514395239210614,0.14492753623188406,0.14492753623188406
4.102075212174145,13.570947337486352,0.0,0.0
3.4479416310250985,10.502980519232302,0.0,0.0
2.4208219716330963,11.907806387636827,0.11481056257175659,0.11481056257175659
0.7987184378013857,7.9728530546111,0.028328611898017,0.028328611898017
4.797391946599638,5.738157997591976,0.0,0.0
0.6525383260263948,11.936943443117922,0.009525623928367307,0.009525623928367307
3.923127997874782,0.8456082308138138,0.0,0.0
3.847479292776091,14.615767711206376,0.0,0.0
4.003715889172272,0.2892885633440765,0.0,0.0
0.5643208584855429,3.774475175587896,0.04201680672268907,0.04201680672268907
4.449942690768443,3.981596066454449,0.0,0.0
1.6230566037276373,11.154318113281127,0.06361323155216285,0.06361323155216285
2.166729116737786,3.37573948335902,0.0,0.0
3.670252574521457,14.533551892050358,0.5649717514124294,0.5649717514124294
1.9294886996060785,13.435784383030803,0.06418485237483953,0.06418485237483953
3.2030877552239683,1.464996278616073,0.0,0.0
1.6025292759368126,0.4606977113761293,0.0,0.0
4.718025768986191,10.21721232545839,0.0,0.0
4.995164356723322,11.341547203047835,0.0,0.0
3.42680948786084,12.667663947750786,0.0,0.0
2.8900382567878933,5.408732099687552,0.0,0.0
4.0021385046438125,0.5212716421697495,0.0,0.0
1.8360209221532386,13.295098009481027,0.05963029218843172,0.05963029218843172
1.3360380293164715,6.586836218967923,0.09950248756218905,0.09950248756218905
3.409602123087035,0.23291116048689486,0.0,0.0
2.7305012371161252,0.6822083135837516,0.0,0.0
2.1685071211526514,10.373514731874376,0.11778563015312131,0.11778563015312131
3.577274165541137,4.324604824635664,0.0,0.0
1.6043393506334658,3.4588196518651344,0.0,0.0
2.072726881466469,3.7984005013225914,0.0,0.0
4.575168966339498,6.129852862165387,0.0,0.0
3.531699749844622,4.76565513035029,0.0,0.0
1.576250344317204,8.145464535263269,0.09823182711198429,0.09823182711198429
2.1661243870791766,7.360344666402122,0.17793594306049823,0.17793594306049823
0.5066714435659183,14.94266845383532,0.0,0.0
0.23047227759376046,10.744465695236363,0.0,0.0
1.8559489655054848,14.949466178347755,0.04980079681274901,0.04980079681274901
4.821204117247511,0.6843435907322944,0.0,0.0
0.42508756185635077,1.351495068556226,0.05249343832020997,0.05246589716684156
2.32214868359719,9.398826356380685,0.1488095238095238,0.1488095238095238
2.1343557110972333,11.419797541041895,0.09960159362549802,0.09960159362549802
2.5956105515647785,8.149758724116118,0.29069767441860467,0.29069767441860467
0.3787247187704825,1.3991443616784405,0.04061738424045491,0.04063388866314507
1.1792245948534272,4.40555655337854,0.13071895424836602,0.13071895424836602
0.7383164117462807,12.663299967693828,0.010986596352450011,0.010986596352450011
0.13499692174447778,2.8122677351482928,0.0,0.0
2.9746416688959108,13.71375919933747,0.12755102040816327,0.12755102040816327
0.2763965024061153,10.760956880608592,0.0,0.0
2.9749990465462144,7.407407212198743,0.0,0.0
4.736231415060966,14.380089323213332,0.0,0.0
4.419174177949619,11.167745667184718,0.0,0.0
1.4414400300632582,13.85651283524787,0.0351123595505618,0.0351123595505618
1.0908107980348547,9.095768839315495,0.04194630872483222,0.04194630872483222
0.9148633645401419,0.6840180649373921,0.0,0.0
4.150746534646942,3.910261205300137,0.0,0.0
4.092653556701034,10.482390850483352,0.0,0.0
1.1976695106051805,1.7076066295746717,0.0,0.0
0.16108314276403285,14.600163296966159,0.0,0.0
1.450767431897352,1.1151940554739745,0.0,0.0
0.927576531302953,10.566650935553184,0.023758612497030172,0.023758612497030172
2.2979991471569132,12.212527793675823,0.1016260162601626,0.1016260162601626
0.3715077787437944,3.2207427146971703,0.022502250225022502,0.022502250225022502
1.041093668906718,1.0722727494663917,0.0,0.0
2.0630136528193295,5.233071346143934,0.0,0.0
2.5034008204020544,7.579993427293124,0.3333333333333333,0.3333333333333333
2.3031850932964217,5.783181446582704,0.0,0.0
3.298416991859793,2.417424403724972,0.0,0.0
0.5051493560165184,2.499553178720304,0.05175983436853002,0.05175983436853002
2.769401803617722,14.364197119813877,0.10741138560687433,0.10741138560687433
2.510877489855672,5.006364267194118,0.0,0.0
4.521288523012964,2.5684250761206693,0.0,0.0
1.6893242942134181,4.531253523669831,0.2159827213822894,0.2159827213822894
1.4941649288940577,13.588569729930184,0.03894080996884735,0.03894080996884735
4.722408304643095,0.7859782828086854,0.0,0.0
3.6265770431227957,2.024950496008279,0.0,0.0
3.6601322284477,10.486664881251881,0.0,0.0
4.150756119460133,12.303624933703594,0.0,0.0
3.414485141269538,5.310321959838124,0.0,0.0
3.6300687878239173,5.172504685708098,0.0,0.0
3.936173616917787,10.345654954298881,0.0,0.0
1.9662066800213902,4.069003175544405,0.0,0.0
4.3503854863843,6.150566641878842,0.0,0.0
1.693516841514246,5.165049120761359,0.1855287569573284,0.1855287569573284
1.0955266289670451,10.804606601523716,0.031705770450221944,0.031705770450221944
0.21691241975276554,0.12684546168136773,0.0,0.0
4.182034136253554,5.340775331875015,0.0,0.0
2.414283335083844,3.739206559427239,0.0,0.0
2.997067020134385,12.024302354628201,0.151285930408472,0.151285930408472
1.7862134296093348,11.82708269978351,0.06887052341597796,0.06887052341597796
1.634333464684853,6.620453573317787,0.13755158184319122,0.13755158184319122
1.156335080426429,9.3330215103168,0.0449842555105713,0.0449842555105713
4.8611686509931475,1.1490085793766207,0.0,0.0
2.9646573914286947,2.4588107009615294,0.0,0.0
2.8625619476576016,9.230121890444353,0.4484304932735426,0.4484304932735426
4.682062512326663,12.366406527704878,0.0,0.0
4.954691099273671,14.075366855214469,0.0,0.0
4.110556159851664,0.16748046710253495,0.0,0.0
4.5924115833609,14.815883905105096,0.0,0.0
0.2707531680349237,11.273139135797006,0.0,0.0
3.161546951983581,4.539197770422174,0.0,0.0
2.219336917872145,5.474615340602689,0.0,0.0
1.8083028682578806,2.2335910713516824,0.0,0.0
0.285087209985462,11.740732168348616,0.0,0.0
3.761435569904857,13.46426493404776,0.0,0.0
2.0469807553082817,11.126687154630746,0.09652509652509653,0.09652509652509653
0.05364173671022701,13.056060020506312,0.0,0.0
4.565556476607168,14.67878155159553,0.0,0.0
