0.05159470242049196,0.020351844361081124,0.24573697557400243,3.88048893990939,0.725714976613189,2.1685864959580505,0.1297016861219196,0.1297016861219196
0.09032764873461209,0.007350925432099456,0.341369864186925,7.697350126928153,0.8594995486327003,1.8277207164172289,0.13679890560875513,0.13679890560875513
0.06477136984122873,0.04792707912760443,0.3895074033270084,8.240198001654317,0.13835666449666217,8.429459377807298,0.0,0.0
0.05941148314985977,0.019828899371134547,0.3360246635869221,6.3280135987898305,0.32868468928166283,2.68767765404667,0.1388888888888889,0.1388888888888889
0.09301466037436512,0.022601943976807797,0.08073437299034093,6.836884316162889,0.11513953161802176,0.4538254866019324,0.08680555555555555,0.08680555555555555
0.06997605992993304,0.029094313084117057,0.2891858039327531,10.082410662830798,0.08650854666776919,1.3952522934352891,0.14064697609001406,0.14064697609001406
0.049813777208700845,0.041384385037870175,0.08763556223613153,5.032778741976148,0.26833680705961677,2.9972706357532477,0.04349717268377556,0.04351610095735422
0.06856806181342917,0.032082177414222465,0.13697292341763864,5.60175400316025,0.17192459771471172,6.678905296256617,0.11507479861910243,0.11507479861910243
0.08465083672115369,0.05417878973344857,0.24850536644136192,5.396202656352312,0.8616125546013014,3.872891337159907,0.14084507042253522,0.14084507042253522
0.06572617207509521,0.013764071415439708,0.3102052160079434,12.290610280555125,0.20293600123530497,4.844076078989215,0.0563063063063063,0.0563063063063063
0.09568822944286655,0.046169242986606726,0.17144122467919182,6.4831473187867115,0.42191786623560446,6.456843976117521,0.14450867052023122,0.14450867052023122
0.032265778402317834,0.05817916913324936,0.2125063874413627,6.3159592297811935,0.31417964615845334,3.267921463564824,0.0,0.0
0.03290984454843836,0.07889805719473046,0.13190996545603967,4.393567118131416,0.15985103636275014,2.80299554130995,0.0,0.0
0.09603313974720498,0.005493598244101366,0.20778909958696876,7.296065114966645,0.9358787509270636,4.067591598075879,0.15220700152207,0.15220700152207
0.04912556137320991,0.009165150989763437,0.24610055815245105,6.980396080037275,0.1472169224769215,6.713222673771979,0.09319664492078285,0.09319664492078285
0.08114788720069824,0.017064852719616535,0.3078161733521979,5.058028246765144,0.9988220990867837,3.3596015548500286,0.18832391713747648,0.18832391713747648
0.0878253654026497,0.015601937534959816,0.25793673971409553,6.16752977508629,0.5963408141121169,8.503033913498127,0.19801980198019803,0.19801980198019803
0.01657988807332282,0.038667774076390875,0.3634377246229477,6.36406900626972,0.541904995713621,7.93725199922244,0.0,0.0
0.09396783233730861,0.02778637939194802,0.39546365165768144,8.307644614660118,0.1127553052478558,6.635649773534816,0.1890359168241966,0.1890359168241966
0.04997334238286838,0.06983398118963628,0.04502577804574374,3.4912178309505086,0.34039595119540794,1.667564640362673,0.0,0.0
0.04088921219022346,0.017678855728644596,0.004918006987876113,2.0984899881811527,0.8285749226506454,1.9442129693105301,0.06402048655569782,0.06402048655569782
0.09159085713324737,0.024139440341827894,0.1172881678918372,3.9037906089177365,0.37599321702246113,2.9008720439874303,0.0,0.0
0.08843405085465043,0.03769508305386458,0.33697472752227386,8.83793262847368,0.6531545765540452,6.6345095471244715,0.11337868480725623,0.11337868480725623
0.04244857146800775,0.08165673285466879,0.12035603524132539,5.806049213280588,0.021146804717941888,5.958894138379342,0.0,0.0
0.06516698894997201,0.006550373795278295,0.12493524339094532,6.215858613726905,0.34679265457952835,2.795847679649289,0.10131712259371835,0.10131712259371835
0.07518464527389505,0.04294867521479126,0.06599884921510692,3.3649314647611956,0.835643465111901,2.297198550771526,0.11848341232227488,0.11848341232227488
0.09761814717499916,0.03622822330354381,0.18037558930630215,5.343182747078217,0.3496305293040033,3.1978908810367477,0.19193857965451055,0.19193857965451055
0.06662841345424769,0.07463255179157754,0.32692683699586994,5.587488423862842,0.1778938077829024,6.987650384427404,0.0,0.0
0.06739431650609715,0.004757254162454641,0.2814422160819493,9.177818022549832,0.49602022141825924,1.854749039145697,0.08333333333333333,0.08333333333333333
0.009434726047082741,0.015287127707957083,0.046567218117710266,4.844166725596603,0.07106064776449508,7.647791619090158,0.0,0.0
0.07532649381247758,0.00862782392669957,0.21012794213927058,4.376377359249952,0.01324360521683949,7.076135207935268,0.22779043280182235,0.22779043280182235
0.09212546597810825,0.04433520937546565,0.15576841682558587,9.219120052194805,0.58661447609517,8.901729243774135,0.06877579092159561,0.06877579092159561
0.08813923674948546,0.0013549322142344107,0.22486970038955192,12.080100186957479,0.6133724760669796,4.784722142569937,0.08818342151675485,0.08818342151675485
0.07439745712762866,0.03168893929912118,0.1936631235413007,4.7505047185108324,0.3094705966775372,3.7859456914816674,0.16835016835016833,0.16835016835016833
0.09195539516034895,0.024652552408861734,0.39971092976105477,6.280946892402611,0.5471580917048842,2.7578719793657505,0.2114164904862579,0.2114164904862579
0.06935079587047524,0.017865551936733275,0.39047995021849047,6.358305550514704,0.4937114202284679,8.861700728934318,0.18796992481203006,0.18796992481203006
0.05527507845871964,0.002368398157735075,0.19127962385447173,7.196423020381893,0.4026847324242341,1.9214082889088395,0.08176614881439084,0.08176614881439084
0.09309517995902371,0.038107998240484706,0.23902456888022044,5.9798794924184175,0.6879847993478763,3.717245521290227,0.1636661211129296,0.1636661211129296
0.0938067907934803,0.006662737250336951,0.21308991063924482,9.855278863602642,0.8880335258965412,5.243406290412663,0.1088139281828074,0.1088139281828074
0.0970763141180407,0.017637105969952147,0.21607912071547297,5.7322732978008295,0.9401539933603774,8.546927515317801,0.20833333333333334,0.20833333333333334
0.015585885526393823,0.043792543378448616,0.10168801283233059,3.9115517773951964,0.175552701758769,4.514730594452227,0.0,0.0
0.06788588889025206,0.05537979145851339,0.15789484441986498,4.604803991362431,0.6612446906370237,7.768652185961443,0.11695906432748537,0.117096018735363
0.08908475679628235,0.04546696426852889,0.2662373065365085,6.818969133990995,0.07574110893837421,4.252272636858354,0.16051364365971107,0.16051364365971107
0.0964092183320835,0.0845575846532997,0.07034167609489334,4.125055682765899,0.7675275918554174,6.161495192898514,0.14388489208633093,0.14388489208633093
0.07716565437318906,0.0022449506054344733,0.3103628611017725,13.926330842234801,0.7898190059138765,3.8658202651937494,0.0645577792123951,0.0645577792123951
0.09068363288540882,0.01130606257798219,0.3272600160905121,10.53228624816306,0.34014509630875334,5.1439753646616495,0.12706480304955528,0.1272264631043257
0.03987153668533582,0.004458666675533713,0.22610852333796805,6.537587055364148,0.2990941191119691,6.250116435290986,0.07751937984496124,0.07751937984496124
0.052529189613553094,0.015260033632175435,0.055925853728683715,2.6039920027514425,0.40757427517345307,0.7065049104803521,0.09433962264150944,0.09433962264150944
0.0678518895438793,0.004279508965732736,0.1966152115303239,4.918673661369128,0.4896602424913183,2.866937561992609,0.16181229773462785,0.16181229773462785
0.0706025226568605,0.01323826390642218,0.19397464394118988,5.5274650559144405,0.7646502787644556,6.482649709816268,0.1485884101040119,0.1485884101040119
0.08881688404133055,0.07555750178834454,0.24861758589430152,6.2650554106930905,0.16454953602206857,6.742969301609827,0.1336898395721925,0.1336898395721925
0.027035336768824764,0.005843217482858359,0.20828015431578556,4.02441413005778,0.21494787733254195,0.7817829260179981,0.07898894154818326,0.07898894154818326
0.07890452998692447,0.08017503107262222,0.12195731761352646,5.035526804783068,0.15724595728199728,2.521842210146973,0.09225092250922509,0.09225092250922509
0.07340363817889983,0.08466850448906196,0.013126955332194573,3.0068188760382264,0.6532771253448315,3.325571230448175,0.09132420091324202,0.09132420091324202
0.0961842601957167,0.019325570052801198,0.19635978880373064,10.558967588375474,0.1247573284550412,1.0157307371879287,0.08928571428571429,0.08928571428571429
0.07322585347212462,0.03083903826981571,0.3194775182623693,8.734493296662086,0.6222235233724391,9.42888797065223,0.09174311926605504,0.09174311926605504
0.05444191608226305,0.0046096004696227055,0.2740458404557436,9.283508176507208,0.3625223373123908,4.9383801328656345,0.076103500761035,0.076103500761035
0.043493246281521895,0.06625512957809453,0.3199923874938159,5.6566367849309565,0.9983318447997468,8.98979061471883,0.0,0.0
0.0903881733643962,0.009150173106774904,0.1137395870057476,6.858075186117508,0.9675000522004104,5.791301168039703,0.12091898428053205,0.12091898428053205
0.06361060014706346,0.0022697338953013286,0.39577307622177765,8.934821827056062,0.40218167357211865,1.4005175234119427,0.13157894736842105,0.13157894736842105
0.057934040531795156,0.012176590612624617,0.2245241623389189,7.896833918696179,0.41004491133903226,5.058246928370518,0.08264462809917356,0.08264462809917356
0.049426982577368016,0.03171654811445159,0.3176162776578564,7.1158529180851,0.5884971676037895,5.370629257014191,0.0,0.0
0.023906927951896462,0.09783778284767461,0.19039599241780486,4.135715208720445,0.1311210751693698,9.972881608261039,0.0,0.0
0.045876085366580444,0.0001696191367425561,0.060539668056156105,4.342796033190023,0.48794025420079046,6.623663668344949,0.08539709649871904,0.08539709649871904
0.06793070522297445,0.04527922595940532,0.2940685107634107,5.827937870847139,0.5777391475074786,3.813973636495555,0.13513513513513511,0.13513513513513511
0.05713099017214884,0.025803756276481758,0.1550530538700451,4.70487474732446,0.25959411453297493,8.530955081988525,0.12437810945273634,0.12437810945273634
0.08174039748736103,0.02238927544107361,0.18152347189747184,4.147237304416766,0.22579682090922565,5.129104071253939,0.0,0.0
0.09087749771850741,0.008647902253139337,0.30136739575623434,14.17516744801815,0.16577607795803745,3.0270664260851023,0.08410428931875526,0.08417508417508417
0.09840008761052312,0.07685487675621926,0.2452748051889612,4.644480424904112,0.6422645048038862,2.446173032226273,0.1663893510815308,0.1663893510815308
0.06901026435023325,0.037888883894575336,0.12980970027516317,4.257692691387842,0.13407413424183046,2.877405589757083,0.1488095238095238,0.1488095238095238
0.09852331026188363,0.03349311343428462,0.309729967922,7.560507062011532,0.28151443536776055,1.1426170581925825,0.14326647564469913,0.14326647564469913
0.05701639312604293,0.08834326764428156,0.10216368876419309,3.9991181834130964,0.7485024786665287,3.688269707141179,0.0,0.0
0.049805471759925606,0.003936703817835448,0.07366767909592933,5.592831355226105,0.16813871733313765,9.667351317184776,0.07621951219512195,0.07621951219512195
0.008779192605349463,0.071747704993479,0.1375259723758637,4.567317324369285,0.2796515923322705,9.631926557218124,0.0,0.0
0.06898296202928171,0.02364776795601336,0.302382725643674,9.951398481929411,0.08167238148198264,3.159373675273014,0.07621951219512195,0.07621951219512195
0.09282469732938158,0.001213176264744061,0.1423564743647164,6.675564904600828,0.12616220519822352,5.169882509550053,0.17391304347826086,0.17391304347826086
0.01789277393348245,0.047767101893639675,0.15460498098798353,5.141959130762315,0.9986633227856173,5.511487038252524,0.0,0.0
0.04566922471183355,0.039666891071909106,0.31085103778136824,7.913668368983296,0.2192552881604033,4.168915954684662,0.0,0.0
0.057308619142640585,0.007665199373544008,0.33909698391970255,9.00659296867383,0.1500285866316339,2.8016498295896906,0.09149130832570906,0.09149130832570906
0.06376657211797696,0.012607048880931565,0.2671187508812544,9.703827358474008,0.6185814080252737,4.624282894638156,0.0697350069735007,0.0697350069735007
0.014080466614255863,0.08272394812488906,0.14814416970907998,3.4065391231619646,0.39609687883716455,9.877814163962112,0.0,0.0
0.006185077653063301,0.05223058660790894,0.1416097605708709,3.617178791206088,0.28180912951268006,4.577609357863693,0.0,0.0
0.051287753924706046,0.00911085573189605,0.09773133860131684,4.211989694148113,0.3533030790739898,7.673849773096428,0.11560693641618497,0.11560693641618497
0.0816695490735965,0.016975132692353855,0.3076318579148111,8.398329915038383,0.6464756495321526,5.031197226485799,0.1277139208173691,0.1277139208173691
0.09578324755303547,0.0986776714895353,0.11866664217014877,3.6335388563986832,0.4148680746617928,2.202744775755358,0.1589825119236884,0.1589825119236884
0.09770110756287392,0.004585721730938871,0.3699046630718917,6.90681238680898,0.4578748461184017,7.162184718676943,0.24509803921568626,0.24509803921568626
0.08767366213380565,0.06590448881244897,0.164798167561212,6.578022596303242,0.045117822074149515,0.8183354119552702,0.09652509652509653,0.09652509652509653
0.07774031024419166,0.00799013229116359,0.15331856986398557,4.849305938407218,0.4617939982938616,2.3949969759427994,0.16447368421052633,0.16447368421052633
0.07599864992717646,0.03345465966357607,0.24086935796199144,10.016626850793719,0.3849929370181133,3.4362846542822107,0.05144032921810699,0.05144032921810699
0.05525995697764088,0.0007537105761149457,0.37677317205185035,10.002232484659993,0.8593767623984905,4.353389529814764,0.1607717041800643,0.1607717041800643
0.05337241081998928,0.010526171174497386,0.1292712397308844,4.4459931606278404,0.4968722676888628,3.618964126494532,0.11428571428571428,0.11428571428571428
0.09106949583686523,0.07884985513210581,0.12085144690087035,4.794048035541239,0.13922016738850226,6.723633733900451,0.15151515151515152,0.15151515151515152
0.06842487455154726,0.004467391703242754,0.3960944819749069,5.819862176941144,0.0031431759778648097,3.588730728232612,0.2192982456140351,0.2192982456140351
0.0810630901465249,0.012181409692003676,0.23866185483454214,9.110202439854088,0.4675181830057589,4.584702442518701,0.10787486515641856,0.10787486515641856
0.08954247363786957,0.0023299767579262644,0.1549478444541162,13.862667134925127,0.6868763831287082,6.657861770114306,0.06297229219143577,0.06297229219143577
0.047888561105449874,0.0378441990935433,0.3043420586924397,5.4420732333278705,0.07200553572772285,3.0027771090693047,0.0,0.0
0.05364160857296037,0.021792781614375634,0.03887131253566467,2.2011342929334017,0.994405837133209,1.4665082438900325,0.09174311926605504,0.09174311926605504
0.07714355705024444,0.06753455370210071,0.14176251412513516,3.767284677798834,0.2658316497200417,1.8046991792019356,0.14662756598240467,0.14662756598240467
0.08361035925564425,0.012905551012104995,0.32671812778469217,8.52179993937472,0.46808869490764354,0.9322682666871479,0.0927643784786642,0.0927643784786642
